Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,17,-1,,76,,8.9,15.9,32.4,,,,,
2,2.4,7,-1,,50,0,11.1,21.7,35.9,,,,,
3,0.6,5,-5,,56,,10.6,21.3,32.4,,,,,
4,4.2,11,-4,,51,0,10.5,13.5,21.7,,,,,
5,4.1,11,0,,66,,10.8,18.3,32.4,,,,,
6,3.1,7,-1,,59,0,11.3,22.6,39.6,57.6,,,,
7,-4.2,1,-11,,56,0,10.8,28,39.6,53.9,,,,
8,-3.3,0,-9,,47,0,10.6,18.5,28.7,,,,,
9,1.3,8,-4,,49,0,10.1,19.8,32.4,,,,,
10,5.3,10,-3,,47,0,10.6,13.5,21.7,,,,,
11,1.8,8,-7,,65,0,10.6,7.2,14.4,,,,,
12,4.7,15,-5,,58,0,9.7,8.7,14.4,,,,,
13,8.6,18,-4,,50,0,9.2,5,10.7,,,,,
14,11.6,19,1,,55,,11.3,23.5,43.2,,,,,
15,9.6,14,3,,80,,7.2,14.1,25.2,,,,,
16,4.3,16,-5,,70,,10,27.2,43.2,,,,,
17,0.5,6,-7,,50,0,10.8,18.7,32.4,,,,,
18,4.9,10,-7,,48,0,10.5,9.1,18,,,,,
19,6.7,13,-3,,,0,10.5,9.1,14.4,,,,,
20,10.4,18,0,,,0,10,12.8,25.2,,,,,
21,3.9,10,-5,,54,0,10.6,19.6,28.7,,,,,
22,7.1,17,-2,,46,0,10,5.4,10.7,,,,,
23,9.7,21,0,,38,0,10,7.6,10.7,,,,,
24,12.2,24,1,,38,0,10,7.6,21.7,,,,,
25,6.4,19,-2,,53,0,10.6,26.5,46.9,64.8,,,,
26,0.3,6,-4,,47,0,11.1,14.1,25.2,,,,,
27,-1.6,3,-8,,48,0,10.6,19.8,35.9,,,,,
28,2.9,7,-4,,44,0,10.8,13.5,21.7,,,,,
29,5.1,10,0,,67,,11.3,19.8,28.7,,,,,
30,1.1,5,-4,,65,,10.6,12.2,21.7,,,,,
