Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-9,-16,,83,,6.8,8.7,10.7,,,,,
2,-16.8,-12,-22,,82,,6,4.4,7.2,,,,,
3,-12.1,-9,-19,,84,,5.8,9.6,18,,,,,
4,-8.8,-8,-10,,70,,8.2,21.1,28.7,,,,,
5,-7.4,-6,-9,,65,,10,23.2,25.2,,,,,
6,-9.2,-8,-10,,62,,10,20.6,28.7,,,,,
7,-9.7,-8,-11,,59,,10.9,14.1,28.7,,,,,
8,-10.7,-8,-14,,72,,7.2,7.2,14.4,,,,,
9,-16.1,-11,-21,,81,,4.7,25.6,32.4,,,,,
10,-25.7,-21,-34,,72,,9.7,10.9,21.7,,,,,
11,-26.9,-22,-33,,76,,4.2,3.9,7.2,,,,,
12,-10.6,-8,-21,,58,,9.2,24.4,35.9,50.4,,,,
13,-10.5,-9,-14,,53,0,10,20.7,32.4,,,,,
14,-15.1,-11,-19,,79,,10.5,10.2,18,,,,,
15,-24,-19,-31,,79,0,9.3,11.1,18,,,,,
16,-27.1,-22,-30,,77,0,5.6,4.8,7.2,,,,,
17,-27.9,-22,-31,,77,0,4.7,4.8,7.2,,,,,
18,-28.8,-24,-32,,77,0,2.3,4.3,7.2,,,,,
19,-25.3,-21,-32,,77,0,2.7,5.4,7.2,,,,,
20,-17.8,-16,-23,,79,0,2.4,5.6,7.2,,,,,
21,-11.6,-8,-16,,77,0,3.2,4.6,7.2,,,,,
22,-13.3,-10,-17,,83,,4.3,6.5,10.7,,,,,
23,-11.1,-2,-24,,70,0,10,14.4,32.4,,,,,
24,-20.9,-15,-26,,86,0,1.1,3.5,3.5,,,,,
25,-22.8,-19,-25,,95,0,1.1,4.6,7.2,,,,,
26,-21.2,-19,-25,,92,0,1.4,4.1,7.2,,,,,
27,-12.4,-3,-21,,68,0,7.9,12.4,25.2,,,,,
28,-9.3,-7,-14,,80,0,6,3.5,3.5,,,,,
29,-5.6,0,-9,,92,,10.3,9.8,18,,,,,
30,-6.8,-5,-8,,99,,4.3,3.9,7.2,,,,,
31,-7.7,-4,-11,,98,0,1,5.9,10.7,,,,,
