Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-0.9,-12.4,1031.0,57,0,14.3,6.1,14.4,,,,,
2,-5.9,2.2,-14.8,1030.5,67,0,10.3,1.5,3.5,,,,,
3,-3.7,1.3,-13.4,1024.4,63,0,8.9,5.2,21.7,,,,,
4,1.3,2.7,-0.3,1019.5,79,1.52,11.1,33.9,43.2,,,,,
5,5.7,7.9,1.1,1012.7,61,0.76,10,33.9,53.9,64.8,,,,
6,-1.4,0.6,-3.6,1015.2,83,5.59,8.2,11.3,21.7,,,,,
7,-3.7,-1.7,-6.9,1020.4,77,1.27,9.2,24.1,43.2,,,,,
8,-0.8,2,-3.3,1021.0,68,1.52,31.4,61.1,72,93.5,,,,
9,3.1,4.6,1.3,1018.8,50,0,11.4,58.5,75.6,79.1,,,,
10,4.4,9.6,1.1,1015.6,52,0,14.3,18,32.4,,,,,
11,0.4,2,-1.5,1026.9,76,1.78,12.1,15.4,18,,,,,
12,0.4,4.5,-1.7,1027.3,65,0,35.7,11.9,18,,,,,
13,0,1.1,-1.9,1019.9,,0.76,11.4,30.4,43.2,,,,,
14,-1.9,1.1,-5.3,1020.1,78,0.25,9.2,29.8,35.9,,,,,
15,-4,-1.9,-6.9,1032.1,65,0.76,10,14.4,21.7,,,,,
16,-0.1,4,-4.3,1021.4,45,0,21.4,29.3,53.9,64.8,,,,
17,3.9,10.4,-2.3,1002.7,53,,16.3,29.4,68.3,75.6,,,,
18,-2.6,0.2,-4.6,1013.2,84,4.83,7.4,35.4,43.2,,,,,
19,-1.6,-0.1,-5.2,1024.3,89,2.54,5.5,31.9,43.2,,,,,
20,-4.9,1,-11.2,1030.6,74,1.78,25.7,8.1,10.7,,,,,
21,-1.1,1.9,-6.5,1027.5,65,0,18.5,16.5,28.7,,,,,
22,1.9,7.6,-2.7,1021.0,69,0,8.2,4.6,10.7,,,,,
23,3.3,9,-3.4,1012.9,67,0,12.6,4.6,7.2,,,,,
24,3.4,6,0.5,1010.5,89,1.02,8.2,5.9,10.7,,,,,
25,2.6,9.1,-3.9,1011.1,82,2.29,8,5.9,10.7,,,,,
26,4.7,5.6,3.5,1011.0,91,4.06,7.6,13,25.2,,,,,
27,2.7,5.2,0.3,1014.9,85,3.81,15.8,12.8,18,,,,,
28,3.1,7.7,-0.3,1018.4,65,1.52,29.9,18,53.9,64.8,,,,
29,5.3,8.6,0,1005.9,,6.1,18,34.4,57.6,72,,,,
30,-3,-1.4,-4.9,1001.0,92,32,6.8,10.2,18,,,,,
31,3.6,6.3,-5,1007.2,62,1.78,22.9,28.7,46.9,,,,,
