Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,10,0.7,1022.1,35,0,12.6,16.1,21.7,,,,,
2,6.9,12.8,0.2,1025.6,28,0,15,11.3,18,,,,,
3,7.4,15,-0.1,1027.9,38,0,10,3,7.2,,,,,
4,10.8,17.4,0.1,1026.7,34,0,9.2,4.6,14.4,,,,,
5,11.9,19.4,1.3,1021.0,34,0,9.2,7.6,18,,,,,
6,12.4,19.6,4.1,1014.3,36,0,11.3,8.5,28.7,,,,,
7,14.7,22.9,4.5,1014.9,32,0,11.3,3.5,7.2,,,,,
8,14.4,22.2,4.7,1011.2,39,0,15.4,12.6,35.9,,,,,
9,12.7,16,7.4,1007.4,64,,11.4,6.1,10.7,,,,,
10,7.8,14.4,0.1,1014.1,76,1.02,16.7,13.5,28.7,,,,,
11,11,18,-0.2,1019.1,46,0,30.6,11.3,18,,,,,
12,16.9,23,4.3,1011.4,34,0,34.3,8.7,14.4,,,,,
13,20.1,27,10.6,1004.1,41,0,29.9,13.9,35.9,,,,,
14,15.8,22,8.9,1006.0,62,0.76,22,18.5,43.2,,,,,
15,14.3,20,7.3,1016.0,49,7.11,22.5,26.5,35.9,,,,,
16,8.9,17.7,0.7,1014.5,63,0.76,12.6,13.5,21.7,,,,,
17,8.8,13.3,0.5,1019.4,46,3.81,34.9,19.8,35.9,,,,,
18,12.2,17.5,5.9,1018.3,65,1.02,19.3,32.8,57.6,68.3,,,,
19,14.2,21.1,5,1021.7,36,0,30.6,5.4,10.7,,,,,
20,19.2,25.9,6.2,1015.9,33,0,37.5,6.7,14.4,,,,,
21,21.6,30.5,12.2,1010.2,34,0,46.2,4.4,10.7,,,,,
22,20.4,26.4,13.5,1011.1,44,0,31.2,16.1,35.9,64.8,,,,
23,19.2,25.9,11.4,1016.4,44,0,29.9,18.5,43.2,,,,,
24,19.5,25.6,8.6,1018.8,44,0,38.8,6.3,10.7,,,,,
25,16.2,22,8.7,1024.2,37,0,38.8,7.2,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
