Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.1,12.4,1006.0,63,,34.9,10.4,14.4,,,,,
2,10.9,14.4,6.8,1011.4,72,5.08,29.9,8.1,21.7,,,,,
3,13.4,19,6.5,1012.3,59,0,28.8,4.1,10.7,,,,,
4,13.8,18.9,8.7,1013.5,67,0.76,40.1,7.2,18,,,,,
5,17.4,24.1,8.6,1015.6,44,0,44.3,8.1,14.4,,,,,
6,20.6,27.8,10,1012.9,44,0,37.5,5.4,10.7,,,,,
7,20.5,29.4,9.7,1011.2,51,0,34.9,9.1,18,,,,,
8,15.9,21.5,9.6,1015.5,48,0,42.5,11.7,21.7,,,,,
9,20.2,26.3,10.2,1008.1,38,0,40.1,10.4,14.4,,,,,
10,20.1,27.3,16,1003.8,65,1.52,30.6,10.4,18,,,,,
11,19,23.9,15,1003.8,73,15.75,31.2,18.5,35.9,,,,,
12,18.1,24.1,14.8,1002.0,74,18.03,28.5,7.2,10.7,,,,,
13,14.9,18.6,12.1,1003.3,81,6.1,19.8,13.9,28.7,,,,,
14,16.9,23.6,13.6,1005.7,76,,40.9,5.7,10.7,,,,,
15,14.1,16.1,13,1008.5,89,22.86,17.2,9.3,18,,,,,
16,15.6,20.6,12.2,1012.3,83,8.13,30.6,6.3,14.4,,,,,
17,18.2,23.6,11.3,1011.4,76,2.03,37.5,5.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.6,27.2,17.8,999.9,75,0.51,34.9,5,10.7,,,,,
23,21.6,28.6,17,1001.2,76,0,38.8,5.9,10.7,,,,,
24,20.2,25.4,17,1004.5,78,2.03,20,9.3,21.7,,,,,
25,19.4,24.3,16.4,1004.8,82,18.03,12.6,5.4,10.7,,,,,
26,19.1,25.1,14.6,1003.1,77,1.52,37.5,15.7,25.2,,,,,
27,16.1,19.8,14,1005.2,85,11.94,28.8,22.4,35.9,,,,,
28,17.9,21.7,13.4,1008.0,67,8.89,22.5,15.7,35.9,,,,,
29,19.1,25,13.2,1008.3,68,0,38.8,6.7,14.4,,,,,
30,19,23.5,13.2,1003.9,79,,13.7,4.4,7.2,,,,,
