Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,14.3,-6.5,1029.3,54,0,11.7,4.1,10.7,,,,,
2,4.8,8.5,2.2,1028.5,67,0,10,4.1,7.2,,,,,
3,6.2,11.1,0.9,1016.0,59,0,12.6,9.8,21.7,,,,,
4,1.4,5.2,-0.3,1026.8,75,0.76,12.7,23,35.9,,,,,
5,-1.3,3.4,-5.5,1030.2,81,0,26.2,6.3,14.4,,,,,
6,0.9,5.7,-6.9,1022.4,76,0,15.4,5.4,10.7,,,,,
7,0.3,2.2,-0.7,1017.4,86,0,13,9.8,21.7,,,,,
8,-6.2,-1.7,-9.3,1025.5,79,5.08,29.9,15.7,25.2,,,,,
9,-3.9,-2.1,-9.3,1024.6,81,1.02,7.7,19.8,32.4,,,,,
10,-4.2,-1.3,-6.9,1027.1,88,3.05,6.9,14.4,25.2,,,,,
11,-4.3,0.4,-9.8,1029.3,86,0.25,10.5,4.4,7.2,,,,,
12,-6.4,0.7,-11.3,1024.8,85,0,14.3,3.1,7.2,,,,,
13,-4.4,3.7,-11.2,1020.9,75,0,21.4,2.6,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-6.3,-4.9,-7.9,1033.8,84,1.02,9,12.6,28.7,,,,,
23,-2.5,-0.4,-8.1,1029.4,90,2.03,5.3,29.6,53.9,,,,,
24,1.2,2.7,-2,1025.7,77,0.76,16.7,15.7,25.2,,,,,
25,2.4,3.5,0.9,1009.2,62,0,39.3,26.5,35.9,,,,,
26,-10.6,-3.3,-18.2,1017.3,73,5.08,10.1,28.2,35.9,,,,,
27,-15.5,-9.5,-22.9,1029.3,66,0,10,23.9,35.9,,,,,
28,,,,,,,,,,,,,,
29,-1.8,-0.5,-5.3,1020.2,63,2.03,42,24.6,57.6,72,,,,
30,-2.1,0.3,-6.6,1015.8,73,0,14.3,15.4,21.7,,,,,
