Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0,-3.1,1016.7,78,2.03,8.2,11.9,18,,,,,
2,-4.8,-3.3,-6,1023.6,81,,10,8.3,10.7,,,,,
3,-4.6,-2.8,-5.9,1023.5,87,0.51,9,13.7,35.9,,,,,
4,-5.8,-3.5,-6.9,1020.1,89,1.02,7.1,9.8,18,,,,,
5,-6.9,-2.1,-12.4,1020.2,90,9.14,7.4,8.7,21.7,,,,,
6,-17.1,-11.9,-19.8,1035.2,77,1.78,11.6,5.7,18,,,,,
7,-8.3,-5.2,-19.9,1028.6,85,0.51,6.6,25.7,35.9,,,,,
8,-5.9,-5.7,-7,1026.7,90,6.1,1.9,42.6,53.9,64.8,,,,
9,-5.3,-4,-6.9,1024.8,66,0.51,10,18,35.9,,,,,
10,-3.7,-2.1,-6.1,1021.0,78,,5.8,28.7,35.9,,,,,
11,-3.6,0,-10,1022.5,70,0.51,10,18.5,28.7,,,,,
12,-6.1,-0.3,-11.6,1023.1,70,0,10.6,2,7.2,,,,,
13,-9.7,-0.8,-12.8,1029.5,83,0,11.6,1.1,7.2,,,,,
14,-6.7,0.4,-13.8,1023.2,88,0,8.2,1.5,3.5,,,,,
15,1.4,6.2,-7.9,1015.1,69,0,17.1,9.1,25.2,,,,,
16,1.1,3.4,-1.4,1014.8,87,3.05,16.9,13.9,25.2,,,,,
17,0.8,4.2,-1.5,1014.7,73,2.03,8.7,27.6,46.9,,,,,
18,-1.4,0.2,-2.3,1025.6,66,0,29.9,28.2,32.4,,,,,
19,-0.8,1.3,-2.3,1025.0,71,0.76,12.1,38,53.9,64.8,,,,
20,-4.5,-0.6,-8.3,1034.6,83,0.51,11.4,11.3,21.7,,,,,
21,-8.7,-5.8,-11.8,1040.9,84,0,10,5.2,7.2,,,,,
22,-11.1,-4.1,-16.6,1039.4,74,0,10.3,2,3.5,,,,,
23,-12.7,-6.8,-18.2,1039.7,82,0,7.4,3.1,7.2,,,,,
24,-9.7,-1.8,-17.4,1032.6,76,0,6.9,2.6,10.7,,,,,
25,-6.2,0.7,-11.8,1027.8,65,0,15.8,3.5,14.4,,,,,
26,-7,0.6,-13.4,1028.3,74,0,9.2,3.5,7.2,,,,,
27,-8.6,-4.3,-11,1030.0,73,0,10,10.2,14.4,,,,,
28,-8.3,-2,-12.6,1031.2,57,0,17.2,13.7,18,,,,,
