Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,5.7,2.9,1011.4,80,1.02,12.1,18.5,35.9,64.8,,,,
2,-0.3,3.1,-7.6,1019.1,56,,9.2,26.3,39.6,,,,,
3,-7.5,-4.9,-10.8,1028.2,71,0.76,10,9.8,18,,,,,
4,-9.6,-7.6,-12.4,1035.4,63,0.76,11.4,8.1,14.4,,,,,
5,-7.7,-5.2,-12,1036.6,53,0.76,10,7.2,14.4,,,,,
6,-4.5,-0.4,-10.3,1039.3,50,0,15.8,12.4,18,,,,,
7,-0.2,5.4,-7.8,1033.8,53,0,12.9,12.4,18,,,,,
8,2.9,9.6,-3.5,1029.3,49,0,27.2,9.8,18,,,,,
9,5.7,12.4,-3.4,1022.6,50,0,14.3,3.5,7.2,,,,,
10,10.7,19,3.4,1011.8,55,0.51,10,14.8,43.2,,,,,
11,-1.7,3.7,-7.4,1019.3,65,0.76,10,19.4,32.4,,,,,
12,-2.8,1.6,-8,1017.9,57,0,10,15.4,21.7,,,,,
13,-0.2,2.5,-3.4,1020.3,81,0.76,7.4,20.6,28.7,,,,,
14,1.6,4.9,-2,1029.7,70,1.02,10,6.1,10.7,,,,,
15,5.1,10,-0.5,1027.4,53,0,11.6,3.5,7.2,,,,,
16,7.9,15.2,-1.6,1019.1,48,0,29.9,5.4,7.2,,,,,
17,9.6,17.3,2.4,1012.1,48,0,15,5.4,10.7,,,,,
18,5.4,10.5,0,1003.8,93,10.92,9.2,6.1,14.4,,,,,
19,0.2,4.4,-2.7,1018.4,72,16.51,14.3,12.8,18,,,,,
20,1.4,6.3,-3.7,1028.8,47,0,28.6,11.3,18,,,,,
21,3.8,9.2,-3,1033.1,44,0,32.8,6.1,14.4,,,,,
22,7.6,14.5,-0.7,1023.7,37,0,18.5,10.7,18,,,,,
23,9.7,17.1,-0.5,1017.8,41,0,10,3.5,7.2,,,,,
24,13.4,20.2,2.9,1017.0,35,0,10,3.1,3.5,,,,,
25,10.8,17.4,3.6,1016.7,69,0.51,18.3,10.2,21.7,,,,,
26,12.6,19.9,1.9,1012.0,48,0,24.3,5.7,10.7,,,,,
27,11.1,17,5.1,1013.6,59,0,10,8.3,14.4,,,,,
28,7.6,14.5,1.1,1020.7,38,0,20,11.3,18,,,,,
29,8.4,15,0.1,1019.2,23,0,20,8.1,10.7,,,,,
30,9,15,3.4,1019.3,31,0,11.4,13.3,18,,,,,
