Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.2,14,1002.7,81,28.7,26.2,8.1,10.7,,,,,
2,19.6,25.3,13.5,1008.5,75,0,42.5,6.7,10.7,,,,,
3,18,22.4,15.6,1010.3,86,42.93,24.8,5.4,18,,,,,
4,,,,,,,,,,,,,,
5,14.9,17.5,11.5,1011.7,91,4.06,31.4,5.4,7.2,,,,,
6,16.1,19,13.4,1009.9,91,4.06,19.8,10.7,18,,,,,
7,16.6,21,13,1006.4,84,20.07,15.9,10.4,28.7,,,,,
8,14.4,17.5,12.4,1011.3,83,29.97,35.6,6.7,10.7,,,,,
9,16.3,21.3,12,1014.8,82,0.76,36.7,3.1,7.2,,,,,
10,18.9,23.7,12,1013.6,69,0,26.2,2.8,7.2,,,,,
11,20.6,24.6,14.2,1007.8,66,0.76,38.8,3.1,7.2,,,,,
12,18.5,24,15.2,1007.5,86,7.87,26.2,9.1,18,,,,,
13,19.8,25.3,15,1011.7,72,0,34.9,3.5,7.2,,,,,
14,18.6,23.8,13.6,1009.8,80,3.05,23,5,10.7,,,,,
15,18.8,23.5,13.1,1012.9,73,0,50.1,5.7,7.2,,,,,
16,24.2,30.3,15,1005.9,71,,31.2,5.9,18,,,,,
17,17.5,20.9,12.3,1014.9,76,2.03,24.9,4.4,7.2,,,,,
18,18.5,23.7,12,1015.7,70,0,42.5,8.5,14.4,,,,,
19,22.6,28.8,15,1006.4,78,0,28.8,3.5,7.2,,,,,
20,28.9,34.9,18.2,1000.8,60,,45.1,5.9,10.7,,,,,
21,17.9,21.3,14.3,1009.2,84,0,28.6,5.7,10.7,,,,,
22,17,21,13.6,1012.9,72,0,23.8,4.4,7.2,,,,,
23,15.9,17.8,13.8,1016.8,82,1.02,11.3,5.4,7.2,,,,,
24,15.5,17.3,13.4,1017.5,87,5.08,16.3,7.2,14.4,,,,,
25,18.3,23,13.8,1016.5,70,0.25,36.2,7.2,14.4,,,,,
26,18.9,23.5,13.6,1016.5,68,,34.9,12.6,21.7,,,,,
27,18.8,23.2,14.3,1014.2,71,0.76,34.3,9.8,14.4,,,,,
28,19.6,23.5,15.9,1010.5,78,5.08,28.8,4.4,10.7,,,,,
29,20.3,27.4,15.4,1005.1,69,0.51,34.3,5.2,10.7,,,,,
30,16.2,21.5,10.7,1006.5,82,13.97,13,12.2,18,,,,,
31,16.6,21.5,9.5,1010.7,66,0,32.5,13,21.7,,,,,
