Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3.3,0,1023.5,83,7.87,9,24.6,35.9,,,,,
2,1.8,3.1,-1.7,1027.7,83,0,10,18,35.9,,,,,
3,2.4,4.2,-1.7,1021.8,69,0,25.7,24.1,43.2,,,,,
4,-4.7,1.5,-15.7,1023.9,84,4.32,11.7,9.6,21.7,,,,,
5,-10.8,1.9,-17.2,1027.9,81,0,10,12.4,25.2,,,,,
6,-2.4,0.6,-11,1024.9,67,0,11.4,21.1,39.6,,,,,
7,-6.5,-2.9,-12.8,1026.3,88,2.03,8,2.6,7.2,,,,,
8,-5.7,2.9,-15,1017.9,84,0.76,8.2,3.5,14.4,,,,,
9,1.7,4.6,-2.7,1005.4,85,6.86,8,19.4,43.2,,,,,
10,-9.6,-4.5,-21.4,1021.7,81,3.05,10,15.9,28.7,,,,,
11,-5.8,-2.8,-8.7,1020.3,66,,29.1,11.3,21.7,,,,,
12,-9.1,-6.3,-15.2,1019.2,85,0.51,11.4,11.9,21.7,,,,,
13,-9.8,-8.4,-12.2,1021.8,73,0.76,10,25.7,43.2,,,,,
14,-6.2,-4.7,-10.1,1017.0,76,0.51,5.1,65.2,82.8,90,,,,
15,-2.8,-1.4,-6.1,1018.3,78,1.02,8.2,49.3,53.9,72,,,,
16,-2,-1.2,-3,1019.4,69,0.76,9.2,47.8,57.6,68.3,,,,
17,-5.4,-1.7,-15.6,1018.6,78,0.76,9.2,28.3,46.9,,,,,
18,-15.1,-8.6,-19.4,1032.4,73,1.02,7.9,29.3,53.9,,,,,
19,-7.4,-6.2,-12.4,1029.9,74,1.02,3.4,49.1,64.8,82.8,,,,
20,-8.4,-0.2,-13.8,1029.6,60,0,9,13.3,21.7,,,,,
21,-9.7,-2.8,-14.9,1025.4,72,0,9.2,3.5,10.7,,,,,
22,-7.6,-6,-12.3,1025.3,75,0.76,7.4,21.7,35.9,,,,,
23,-8.1,-6.2,-10,1029.7,83,1.02,4.8,7.8,14.4,,,,,
24,-8.6,-6.5,-10.1,1031.6,79,1.02,9.2,8.7,14.4,,,,,
25,-8.8,-5,-12.8,1032.4,76,0,10,6.7,10.7,,,,,
26,-9.8,-5.6,-14,1034.7,71,0,10,13.7,18,,,,,
27,-6.7,-3.5,-10.6,1035.8,64,0,11.6,28.2,35.9,,,,,
28,-4.8,-2.5,-6.2,1033.7,52,0,10,23.2,35.9,,,,,
29,-5.2,-0.8,-9,1030.2,52,0,10,22,35.9,,,,,
30,-6.2,-1.9,-10.7,1025.5,53,0,8.5,11.3,25.2,,,,,
31,-4.9,3.5,-13,1019.1,61,0,10.6,10.7,25.2,,,,,
