Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.6,9.1,1015.1,67,0,34.9,4.1,7.2,,,,,
2,18.9,25,9,1011.6,69,0,38.8,7.6,18,,,,,
3,17.7,25.1,11.2,1014.3,63,0,40.1,5,10.7,,,,,
4,18.8,26.4,10.8,1011.1,66,0,31.4,2,7.2,,,,,
5,21.8,28.9,12.8,1008.7,67,0,38.8,3.1,7.2,,,,,
6,22.3,28.9,15.5,1005.9,66,0,46.2,5.9,18,,,,,
7,23.9,31.3,15.8,1004.0,67,0,34.9,8.1,14.4,,,,,
8,19.3,25.1,14.5,1009.1,72,0,18.8,12.6,18,,,,,
9,21.4,27.3,14.1,1007.7,75,0,34.9,5,10.7,,,,,
10,26.1,34.7,17,1003.3,70,0,27.5,2.8,3.5,,,,,
11,28.3,37.2,19.4,998.0,52,0,32.5,12.2,21.7,,,,,
12,18.5,23.4,12.4,1009.6,67,0.76,29.9,6.7,10.7,,,,,
13,15.7,21,9.1,1014.0,65,0,45.1,3.5,7.2,,,,,
14,18.2,23.6,8.7,1010.8,57,0,37.2,6.1,14.4,,,,,
15,18,25.9,12.3,1009.8,67,0,20,1.1,7.2,,,,,
16,20.2,27.6,11,1010.7,62,0,29.9,3.1,10.7,,,,,
17,19.7,25.9,14,1013.1,60,0,34.9,3.1,7.2,,,,,
18,20.3,27.4,13,1012.2,68,0,31.2,7.2,14.4,,,,,
19,21.6,28.9,14.2,1006.2,61,0,12.6,7.6,18,,,,,
20,21.8,32.5,13.4,997.8,62,0,22,3.5,7.2,,,,,
21,18.8,21.8,17,,68,,22.5,18,21.7,,,,,
22,15.4,20.8,10,1011.6,69,0,21.7,10.7,21.7,,,,,
23,15.1,21.5,7,1014.2,50,0,17.2,10.4,21.7,,,,,
24,14.7,18.3,7,1007.8,83,0.25,26.7,5.4,18,,,,,
25,19.7,25.3,11.8,1001.5,64,2.03,16.3,12.6,28.7,,,,,
26,12.3,16.4,10.1,1006.2,85,11.68,10.9,10.4,18,,,,,
27,13.9,20.5,8.3,1015.5,79,2.03,10,5,10.7,,,,,
28,15.1,21.5,6.5,1013.0,66,0,26.2,3.5,7.2,,,,,
29,14.8,21.6,9.8,1008.8,82,0.76,11.4,3.5,3.5,,,,,
30,13.2,17.1,9.5,1013.8,80,3.05,23.5,8.7,14.4,,,,,
31,12.3,17.5,7.3,1020.0,67,0.51,10,4.4,10.7,,,,,
