Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,29.4,9.4,1019.3,46,0,16.1,8,20.6,33.5,,,,
2,22.3,29.4,16.1,1018.1,52,0,16.1,12.8,24.1,35.2,,,,
3,20.4,28.3,16.7,1016.8,64,1.02,15.9,11.3,33.5,46.5,,,,
4,20.5,29,12,1016.3,62,0,13.5,4.4,14.8,,,,,
5,22.3,29,13,1016.5,42,0,16.1,9.1,16.5,25.9,,,,
6,21.5,31.1,10.6,1016.8,43,0,16.1,7.8,14.8,,,,,
7,23.8,32,16,1015.8,52,0,15.6,10.6,22.2,29.4,,,,
8,24.1,32.2,16.7,1012.1,50,0,15.9,13.9,37,48.2,,,,
9,27.4,33.3,23.3,1009.2,56,0,15.6,18.9,24.1,44.3,,,,
10,26.9,33,22,1010.6,60,0,14.8,13.7,20.6,37,,,,
11,27.9,34.4,23.9,1006.3,50,0,16.1,23.7,40.7,57.2,,,,
12,21.4,28.3,13.9,1011.4,33,0,16.1,18.1,27.8,44.3,,,,
13,19.7,28.9,10.6,1017.4,41,0,16.1,7.4,18.3,29.4,,,,
14,23.1,30,15.6,1019.3,46,0,16.1,11.3,18.3,25.9,,,,
15,23.5,28,18,1016.1,60,0,16.1,15,37,53.5,,,,
16,23.6,26.1,22.8,1013.3,84,5.33,12.4,11.3,16.5,,,,,
17,20.3,27.8,11.1,1013.7,54,0,16.1,9.4,18.3,37,,,,
18,21.8,30,13.9,1009.9,52,0,16.1,9.8,25.9,38.9,,,,
19,24.4,32.2,16.7,1010.1,53,0,15.9,12.4,24.1,31.3,,,,
20,26.2,33.9,19.4,1008.4,52,0,15,17.4,29.4,42.4,,,,
21,27.4,34,23,1005.6,58,0,15.8,15.6,24.1,37,,,,
22,24.9,32.2,16.7,1009.9,53,0,15.6,5.6,16.5,,,,,
23,24.6,29,21,1013.5,70,4.57,16.1,5.2,18.3,31.3,,,,
24,26.2,34.4,20.6,1014,65,1.02,12.4,6.9,14.8,25.9,,,,
25,26.6,32.2,20.6,1016.6,52,0,14.6,11.9,20.6,29.4,,,,
26,24.7,31.1,16.7,1018.4,48,0,16.1,8.1,18.3,31.3,,,,
27,25.1,32.8,16.7,1017.9,43,0,16.1,8,16.5,25.9,,,,
28,25.8,35,17.8,1017.9,52,0,16.1,4.8,22.2,40.7,,,,
29,25.7,29,22,1019.2,67,0.25,13.7,12,18.3,29.4,,,,
30,26.2,34.4,20,1019.8,60,0,14.6,9.1,16.5,,,,,
31,28.6,35.6,21.7,1018.4,54,0,16.1,8.3,16.5,,,,,
