Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28,14,1021.3,73,0,12.9,7.6,25.9,33.5,,,,
2,22.4,30.6,16.1,1021.6,66,0,13.4,3.5,14.8,,,,,
3,22.9,30,17,1020.4,71,0,12.7,8.5,22.2,,,,,
4,23.4,29.4,18.3,1016.3,71,0.25,14.6,16.9,35.2,50,,,,
5,19.9,25,17.8,1013.4,88,7.87,13.2,11.1,27.8,35.2,,,,
6,19.6,22.8,16.1,1014.3,82,29.72,15,5.7,13,,,,,
7,19.7,25.6,15,1015.9,82,0,11.3,7.8,24.1,29.4,,,,
8,19.6,25.6,16.1,1019,67,0,15.9,13.9,24.1,37,,,,
9,19.1,26.1,12.8,1020.6,70,0,15.9,8.7,14.8,,,,,
10,21.2,27.8,16.1,1018.5,66,0,16.1,10.6,20.6,,,,,
11,22.9,30,17,1015.4,67,0,16.1,11.7,24.1,33.5,,,,
12,20.7,27.8,17.8,1013.1,74,3.81,15.4,13.1,22.2,31.3,,,,
13,15.3,20.6,7.2,1016.2,49,0,16.1,12.6,27.8,37,,,,
14,10.5,17.2,5.6,1018.1,52,0,16.1,13.7,22.2,35.2,,,,
15,10,18.9,2.2,1022.1,56,0,16.1,9.1,18.3,31.3,,,,
16,12.2,22,2,1024.7,43,0,15.6,2.8,18.3,27.8,,,,
17,14.7,26,4,1023.6,45,0,15.4,1.9,11.1,,,,,
18,17.4,26,7,1020.9,54,0,15.4,9.4,22.2,33.5,,,,
19,19.8,26.7,14.4,1015.6,61,2.79,15.4,12.8,27.8,35.2,,,,
20,18.8,28.3,8.9,1014.7,50,3.05,16.1,8.5,20.6,31.3,,,,
21,19.6,27.2,11.7,1014.6,50,0,16.1,7.2,18.3,27.8,,,,
22,19.3,27.8,10,1015.4,53,0,15.8,6.5,16.5,,,,,
23,20.8,28.9,12.2,1018.1,56,0,15.9,9.8,20.6,35.2,,,,
24,21.8,30,14.4,1020,56,0,16.1,8.9,22.2,40.7,,,,
25,23.6,30.6,16.1,1019.3,57,0,15.9,9.3,20.6,,,,,
26,23.2,31,17,1018.7,58,0,16.1,4.8,18.3,,,,,
27,22.9,28.3,17.8,1017.7,64,0,15.3,5.6,14.8,,,,,
28,21.8,26.1,18.9,1013.7,70,14.48,15.3,12.2,22.2,35.2,,,,
29,16.2,22.2,10.6,1018,53,0,16.1,10.7,24.1,31.3,,,,
30,16,27.2,5.6,1019.8,44,0,16.1,2.6,9.4,,,,,
