Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.2,20.6,1017.5,58,4.06,14.2,6.3,13,,,,,
2,26.2,33.3,18.9,1018.3,51,0,16.1,3.1,11.1,,,,,
3,26.8,33.9,21.1,1018.8,62,0,15.6,4.1,22.2,33.5,,,,
4,27.2,35,21.7,1018.7,64,,14.6,6.7,16.5,,,,,
5,26.3,34,21,1017.7,70,40.64,15,7.8,29.4,42.4,,,,
6,25.3,32.2,22.2,1017.2,78,4.06,15.9,4.4,25.9,31.3,,,,
7,25.9,32,22,1019.1,73,0,15.9,5,25.9,37,,,,
8,26.9,33.3,21.7,1019.8,66,0,16.1,6.1,16.5,25.9,,,,
9,27.1,32,22,1019.6,69,0,15.9,8.7,24.1,37,,,,
10,28.6,35,23.3,1019.5,64,0,16.1,8.1,24.1,25.9,,,,
11,27.3,31,23,1020,72,9.91,14.8,9.3,20.6,29.4,,,,
12,27.1,34,23,1018.7,72,0.51,13.2,6.3,16.5,,,,,
13,25.6,33.3,21.7,1014.3,77,1.52,10.8,4.6,20.6,35.2,,,,
14,26.5,32,23,1011.4,75,4.83,15,5.2,16.5,29.4,,,,
15,27.1,33,23,1014.4,72,0,13.7,7.6,14.8,,,,,
16,27.9,34.4,22.8,1017.8,61,0,15,11.7,22.2,35.2,,,,
17,28.1,33,22,1018.1,56,0,15.6,9.3,20.6,35.2,,,,
18,28.3,35,21.7,1016.3,54,0,15,7.2,14.8,29.4,,,,
19,29.7,36,22,1016.6,50,0,14.8,4.6,14.8,27.8,,,,
20,29.6,36,22,1017.5,52,0,9.8,6.1,14.8,,,,,
21,29.4,37.8,23.9,1016.4,60,8.13,10,8.1,22.2,44.3,,,,
22,26.7,34,23,1016.7,70,27.94,12.1,8.5,29.4,46.5,,,,
23,24.9,28,22,1017.2,80,0,11.6,5.6,18.3,35.2,,,,
24,25.3,33,21,1017.3,74,0,12.7,7.4,14.8,27.8,,,,
25,28.4,35,22.8,1018.7,65,0,12.2,2.4,11.1,,,,,
26,28.3,35,23.9,1017.2,65,1.02,15.6,5.2,35.2,48.2,,,,
27,26.9,33.9,22.8,1013.8,73,3.56,13.4,4.3,25.9,,,,,
28,27.8,34,24,1013.1,73,0,15.4,5.9,18.3,29.4,,,,
29,28.6,35,24,1014.8,68,0,15.6,8.3,24.1,31.3,,,,
30,29.1,34,24,1014.5,66,0,15.9,11.3,24.1,27.8,,,,
31,28.1,35,25,1013,71,2.79,15.6,11.7,31.3,40.7,,,,
