Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36.7,21.1,1016.4,51,0,15.9,6.7,16.5,,,,,
2,28.8,36.7,21.7,1014.9,49,0,15.9,8.5,18.3,27.8,,,,
3,28.9,37,21,1014.2,53,0,15.8,5.9,24.1,,,,,
4,28.9,36.1,22.8,1014.2,59,0,14.2,11.1,18.3,27.8,,,,
5,29.9,36.7,22.2,1017.1,54,0,16.1,10.6,20.6,27.8,,,,
6,30.6,37,24,1019.9,52,0,15.9,8.5,18.3,,,,,
7,30.4,37.8,22.2,1021,48,0,16.1,6.1,16.5,,,,,
8,30.7,38.9,22.8,1019,47,0,16.1,4.8,14.8,,,,,
9,30.1,37.8,22.8,1016.6,47,0,16.1,8.7,29.4,40.7,,,,
10,28.5,36.1,22.8,1016.4,58,27.43,14.3,9.8,51.9,111.1,,,,
11,26.9,35,21,1016.6,62,0,15.9,7.8,24.1,,,,,
12,25.3,33.9,20,1018.9,69,5.84,15.4,6.7,22.2,35.2,,,,
13,27,33,22,1020.2,65,0,15.6,8,22.2,31.3,,,,
14,25.9,32.8,21.7,1018.3,71,0,15.8,5.2,29.4,37,,,,
15,25.2,32,22,1014.4,75,12.19,12.9,4.4,35.2,79.5,,,,
16,26.1,33.9,21.1,1013.6,69,19.56,11.9,5.9,13,,,,,
17,28.9,36.1,21.7,1013.2,51,0,15,7.8,20.6,,,,,
18,27.5,34,23,1011.4,46,0,16.1,8.5,22.2,31.3,,,,
19,26.1,34,16,1012.6,38,0,16.1,7,18.3,,,,,
20,26.2,34.4,16.1,1015.3,41,0,16.1,3.9,16.5,25.9,,,,
21,27.3,33.3,20.6,1017,53,0,16.1,4.6,14.8,,,,,
22,24.7,31.7,20.6,1015.9,72,6.35,15.8,9.3,25.9,31.3,,,,
23,25.2,32.8,20,1016.8,68,0,14.2,7.8,16.5,,,,,
24,27.8,36.1,21.1,1021.1,56,0,13.7,3.1,11.1,31.3,,,,
25,28,33,23,1022.8,62,3.3,14.5,7.2,35.2,53.5,,,,
26,27.1,34,21,1021,62,0,15.8,7,22.2,,,,,
27,26.6,34.4,21.1,1019.2,63,0.25,16.1,6.3,22.2,42.4,,,,
28,25.6,32,22,1019.8,78,1.52,16.1,7.8,33.5,42.4,,,,
29,26.4,32.2,23.3,1019.2,71,5.84,15.6,10.6,46.5,64.8,,,,
30,24.1,28.9,21.7,1017.8,79,7.37,15.1,11.3,20.6,29.4,,,,
