Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.4,2.8,1011.8,54,0.51,16.1,13.9,31.3,50,,,,
2,5.9,11.1,0,1024.9,63,0,16.1,4.6,18.3,25.9,,,,
3,5.2,15,-2.2,1027.9,67,0,15.9,4.1,16.5,,,,,
4,9.7,21.7,0.6,1024.6,72,0,16.1,5.4,22.2,,,,,
5,12.9,17,8,1024.6,66,0.25,15.3,8.3,16.5,,,,,
6,8.1,14,3,1020.2,57,0,16.1,4.6,9.4,,,,,
7,7.3,14.4,-0.6,1021.9,49,0,16.1,10.4,22.2,31.3,,,,
8,6.4,18,-1,1025.9,58,0,16.1,5.4,16.5,,,,,
9,14.9,24.4,7.8,1021.6,74,0,16.1,12.8,27.8,42.4,,,,
10,18.9,21.1,14.4,1016.4,87,37.34,12.9,13.1,22.2,29.4,,,,
11,17.1,21,8,1006.3,90,104.9,10.8,18.7,48.2,66.5,,,,
12,8.7,15,5.6,1016.6,64,9.14,15.8,15.7,24.1,37,,,,
13,4.9,11.7,-2.2,1027.6,62,0,16.1,6.9,20.6,29.4,,,,
14,9.3,16.7,2.8,1027.6,77,0,16.1,9.1,13,,,,,
15,15.9,24,11,1026.1,83,0,13.7,7,13,,,,,
16,18.1,26.1,12.2,1024.5,83,0,8.9,3,16.5,25.9,,,,
17,17.8,26,12,1023.8,88,0,8.9,2.8,11.1,,,,,
18,18,26.1,12.8,1025.4,84,0,8.9,1.5,9.4,,,,,
19,16.8,25,10.6,1022.6,83,0,7.7,5.9,24.1,37,,,,
20,20.4,26.1,16.7,1017.9,79,0,15.9,12.4,22.2,29.4,,,,
21,16.1,20,9,1016.4,71,1.52,16.1,16.3,29.4,42.4,,,,
22,3.6,9.4,-1.1,1028.5,34,0,16.1,15.6,24.1,37,,,,
23,5.4,17,-1,1032.4,54,0,16.1,11.1,18.3,25.9,,,,
24,13.7,22.2,6.7,1026.9,84,0,14.6,10.9,24.1,33.5,,,,
25,19.6,24.4,15.6,1025.3,90,0.25,11.7,8.1,18.3,,,,,
26,18.6,26.1,13.9,1026.1,88,0.25,7.2,4.1,18.3,,,,,
27,19.8,25.6,15.6,1025.5,79,0,12.4,11.7,29.4,40.7,,,,
28,18.1,23,13,1023.3,83,0,16.1,6.7,24.1,,,,,
29,17.6,21.7,11.7,1022.8,79,0,13.5,8,20.6,,,,,
30,10.2,22,2,1022.6,53,0,16.1,3.9,13,,,,,
31,10.7,18.9,3.9,1018.5,57,0,16.1,8.7,22.2,38.9,,,,
