Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.4,23.9,1013,72,30.48,15.1,10.9,37,50,,,,
2,26.4,33,24,1013.2,80,0.51,10.8,8.5,18.3,,,,,
3,28.1,34.4,22.8,1014.2,64,0,16.1,10.7,25.9,38.9,,,,
4,28.7,35,22.8,1016.6,62,0,15.9,4.6,14.8,,,,,
5,29.1,35.6,22.8,1018.3,61,0,16.1,5.2,13,,,,,
6,30.2,37.2,23.3,1017.5,56,0,16.1,6.7,13,,,,,
7,28.3,35.6,23.9,1014.7,66,11.94,13.8,8.3,31.3,64.8,,,,
8,26.7,33,22,1011,68,1.78,12.2,5.2,16.5,,,,,
9,26.9,33.3,18.3,1011.8,45,0,16.1,5,13,37,,,,
10,26.1,33.9,17.8,1012.5,49,0,16.1,4.3,16.5,29.4,,,,
11,25.8,31.1,21.7,1012.9,58,0,16.1,7.6,20.6,,,,,
12,24.1,27,22,1011.8,82,0.25,12.2,3.9,14.8,,,,,
13,24.4,28,22,1008.2,85,19.3,12.7,13.3,35.2,50,,,,
14,26.5,32.8,22.8,1011.3,70,40.89,11.9,5.4,16.5,,,,,
15,26.9,33.3,21.7,1015.2,61,0,12.2,5.2,13,,,,,
16,25.7,29,23,1016.5,71,0,13,3.7,20.6,,,,,
17,26,32.2,21.7,1015,72,0,14.5,1.9,37,48.2,,,,
18,24.8,30.6,21.7,1014.6,78,3.05,13.2,7.2,14.8,,,,,
19,26.6,33.3,22.8,1014.3,70,0,15.3,10.2,20.6,25.9,,,,
20,26.4,32.8,22.8,1014.4,73,0.25,16.1,13.5,27.8,42.4,,,,
21,25.8,30.6,23.9,1014.9,77,0.25,15.1,15.7,25.9,38.9,,,,
22,24.8,26.7,23.9,1012.6,81,9.14,12.6,21.5,31.3,57.2,,,,
23,24.7,26,24,1009.6,83,35.31,9.7,32,50,70.2,,,,
24,25.7,32.2,23.9,1012,81,80.01,14.3,19.3,31.3,51.9,,,,
25,24.8,29.4,21.7,1012.1,85,1.78,12.6,8,16.5,29.4,,,,
26,27.1,31.1,25,1010.1,78,19.3,15.3,16.3,31.3,44.3,,,,
27,27.4,32,23,1011.4,72,0,14.5,11.9,20.6,35.2,,,,
28,27.4,33.3,22.2,1012,69,0,15,4.3,13,,,,,
29,27.8,33.3,22.8,1012.6,63,0,11.9,3.3,14.8,25.9,,,,
30,27.1,33,21,1014,68,0,13.5,5,13,,,,,
31,27.1,32,24,1014.7,76,5.59,15.1,14.8,29.4,48.2,,,,
