Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,9,5,1010.6,,6.1,5.8,9.1,10.7,,,,,
2,7.6,9,6,1013,96,0,1.8,9.4,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7,9,6,1018.7,93,5.08,5.1,8.7,10.7,,,,,
6,6.7,8,5,1016,94,0.25,5.5,11.5,14.4,,,,,
7,7.2,9,6,1011.4,95,2.03,3.4,14.4,18,,,,,
8,10.3,12,8,1005.2,90,0,4.2,14.4,18,,,,,
9,10.2,14,7,1006.8,94,4.06,2.3,11.9,18,,,,,
10,10,14,8,1010.5,89,2.03,5.3,16.5,28.7,,,,,
11,,,,,,,,,,,,,,
12,11,14,7,1014.9,72,0,6,15.2,18,,,,,
13,8,9,4,1015,84,0,6,20.9,32.4,,,,,
14,8,10,7,1005.5,87,2.03,6.3,23.9,32.4,,,,,
15,7,8,6,1006.1,93,0.51,5,18.7,21.7,,,,,
16,,,,,,,,,,,,,,
17,6.5,11,3,1016.5,77,0,5.5,12,14.4,,,,,
18,,,,,,,,,,,,,,
19,8.8,10,8,1015.7,87,3.05,5.3,18.7,28.7,,,,,
20,6,9,4,1020.7,91,13.97,5.6,10,21.7,,,,,
21,,,,,,,,,,,,,,
22,2.5,4,1,1019.1,,3.05,3.5,8.1,14.4,,,,,
23,6,7,4,1012.3,95,2.03,3.5,8,14.4,,,,,
24,6.8,8,6,1001.5,91,0,2.4,10.7,14.4,,,,,
25,7.4,8,5,1000.2,96,2.03,2.7,9.8,10.7,,,,,
26,5.5,8,3,1006,87,4.06,,18.9,25.2,,,,,
27,0,4,-2,1026.2,,0,5.8,11.5,18,,,,,
28,3.8,10,-1,1012,91,7.87,3.2,14.4,21.7,,,,,
29,11.2,12,9,998.5,87,3.05,4.3,28.7,35.9,,,,,
30,1.8,7,0,1006.3,94,2.03,5.5,18,18,,,,,
31,-0.8,4,-3,1024.8,75,1.02,5.3,18.5,21.7,,,,,
