Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,18,1021.7,59,0,6,7.2,10.7,,,,,
2,20.3,26,17,1020.4,69,0,6,7.8,18,,,,,
3,18,27,17,1020.1,75,0.51,5.6,,,,,,,
4,20,25,15,1015.6,75,1.02,5.3,7.2,14.4,,,,,
5,,,,,,,,,,,,,,
6,17.2,21,15,1010.4,83,0,4.3,12.8,25.2,,,,,
7,14.6,17,13,1008.2,87,1.02,5.3,12.2,18,,,,,
8,14.4,17,12,1007,80,0,5.8,15.7,21.7,,,,,
9,15.3,20,10,1008.7,83,0,4.2,5.9,7.2,,,,,
10,13.6,17,11,1010.8,90,5.08,6,11.3,18,,,,,
11,11.4,16,7,1011.6,94,0.51,4.2,10.2,14.4,,,,,
12,12.5,18,12,1007.3,91,0.25,5.5,9.1,10.7,,,,,
13,13.8,18,11,1006.2,85,0,5.5,7.2,10.7,,,,,
14,16,21,12,1012.1,88,0,4,6.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,13.8,14,13,1016.2,92,0,4,19.8,21.7,,,,,
17,10.9,12,9,1015.1,93,7.87,5.8,23,28.7,,,,,
18,13.6,17,9,1016.3,86,0.25,6,14.8,18,,,,,
19,14.8,20,11,1018.8,74,0,6,10.7,14.4,,,,,
20,16.4,21,10,1016.3,69,0,6,6.5,14.4,,,,,
21,13,17,10,997.9,89,30.99,5.3,17.4,25.2,,,,,
22,11,12,9,989.5,92,2.03,5.6,31.5,35.9,,,,,
23,12,16,10,994.5,89,2.03,5,15.6,21.7,,,,,
24,11.8,14,10,1007.4,95,1.02,5.5,14.4,21.7,,,,,
25,9,15,8,1012,93,4.06,4.3,10,10.7,,,,,
26,10.9,14,9,1014.3,92,14.99,4.8,12.4,18,,,,,
27,11,15,9,1017.2,87,1.52,4.2,10.7,14.4,,,,,
28,12.5,16,9,1021.8,79,0,6,5.4,7.2,,,,,
29,15.3,20,10,1013.3,82,0,5.6,11.5,18,,,,,
30,15.6,18,14,1008.8,86,1.02,5.5,11.9,14.4,,,,,
31,15.8,19,14,1005.9,95,2.29,1.3,7.6,10.7,,,,,
