Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.5,-12,-17,1032.3,85,0,4.7,,,,,,,
2,-12,-9,-14,1017.3,96,0,3.1,6.7,10.7,,,,,
3,-9.2,-4,-15,995.2,83,0,5.6,11.5,32.4,,,,,
4,-6,-4,-10,994.8,90,1.52,4.2,18,28.7,,,,,
5,-10.5,-9,-15,998.6,87,0,3.7,10.2,14.4,,,,,
6,-14.3,-12,-16,998.7,90,0,2.9,3.5,7.2,,,,,
7,-12.7,-11,-14,1003.6,88,1.27,4,5.9,10.7,,,,,
8,-7.5,-5,-13,1017.1,92,0.51,4.2,14.4,18,,,,,
9,-4.4,-2,-8,1018.4,92,1.02,3.4,20.9,28.7,,,,,
10,-0.2,1,-2,1009.8,97,6.1,2.6,23.9,32.4,,,,,
11,-0.5,0,-3,1008.3,,3.05,1.9,10.7,14.4,,,,,
12,0,,,1003,,6.1,1.3,11.5,21.7,,,,,
13,0.2,2,-1,1014.2,95,0,2.9,15,21.7,,,,,
14,1.8,3,1,1002.8,96,2.03,3.2,20,28.7,,,,,
15,2,3,1,1003.5,94,27.94,2.7,13.1,21.7,,,,,
16,2.2,4,1,1008.8,92,0.51,5.5,20.2,25.2,,,,,
17,-2.5,1,-6,1023.3,87,0.25,5.5,15.6,25.2,,,,,
18,-6.4,-4,-8,1024.6,88,0,4.8,8.5,14.4,,,,,
19,-6,-3,-9,1017.6,88,0,5,12.4,14.4,,,,,
20,0,2,-4,1008.3,,0,4.2,17.4,21.7,,,,,
21,0.6,1,0,1003.1,97,1.02,2.6,14.4,28.7,,,,,
22,0.2,1,0,1010.5,100,0,0.2,6.7,10.7,,,,,
23,0,,,1013.5,,0,0.5,14.4,18,,,,,
24,1.2,2,0,1002.4,93,9.91,3.2,21.7,28.7,,,,,
25,4.2,9,0,1008.8,92,1.27,2.4,16.9,21.7,,,,,
26,2.3,4,0,1009.9,92,1.02,5.1,11.5,18,,,,,
27,-1,3,-3,1019.5,88,0,3.2,9.4,18,,,,,
28,-3.4,-3,-4,1026.8,97,0,2.1,15.2,21.7,,,,,
29,-0.3,1,-4,1022.5,95,0.25,2.1,23.2,28.7,,,,,
30,1.4,4,0,1017.5,93,2.03,4,20.9,28.7,,,,,
31,3.2,4,1,1009.3,92,2.03,4.2,27.4,32.4,,,,,
