Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16,9,1010.1,94,0,4,13.9,21.7,,,,,
2,10.2,16,8,1020.4,83,0,5.8,16.9,25.2,,,,,
3,10.5,14,4,,79,0,5.8,9.8,14.4,,,,,
4,,,,,,,,,,,,,,
5,12.8,20,8,1016.4,75,0.25,4.8,5.4,10.7,,,,,
6,16.2,22,10,1016,74,0,5.8,4.1,7.2,,,,,
7,15.8,19,14,1021.7,87,0,3.7,6.5,14.4,,,,,
8,16.2,22,8,1026.9,73,0,4.8,3,3.5,,,,,
9,18,24,10,1021.9,69,0,6,10.4,14.4,,,,,
10,14.5,15,14,1015.5,90,0,5,9.1,10.7,,,,,
11,11.7,14,9,1008.2,,36.32,4.8,10.2,21.7,,,,,
12,11.5,13,11,1007.3,95,33.02,2.6,7.2,10.7,,,,,
13,12.8,15,10,1009.3,89,0,3.7,10.7,10.7,,,,,
14,10.2,12,8,1007.6,92,1.02,3.4,20.2,25.2,,,,,
15,10,13,9,1006.6,91,11.94,5.8,9.4,10.7,,,,,
16,10.6,15,8,1015.5,89,0,4.8,11.3,14.4,,,,,
17,,,,,,,,,,,,,,
18,10.6,14,9,1017.1,92,0,4,6.1,10.7,,,,,
19,10.7,13,5,1017.3,95,0.25,3.4,7.8,14.4,,,,,
20,11.6,15,10,1021.3,83,0,6.3,8,10.7,,,,,
21,12.6,16,10,1020.6,79,0,5.1,5.7,10.7,,,,,
22,10.6,14,8,1015.5,91,0,5.3,9.4,18,,,,,
23,11,15,8,1020.4,75,0,6,12.6,18,,,,,
24,,,,,,,,,,,,,,
25,8,11,6,1025.7,78,0,5.6,6.5,7.2,,,,,
26,10.3,12,9,1020.6,97,5.08,1.6,7.2,10.7,,,,,
27,10.5,12,10,1016.7,97,11.94,1.4,9.6,14.4,,,,,
28,9.1,12,7,1020.8,94,1.52,4,17.6,21.7,,,,,
29,6.6,8,6,1024.8,92,0,4.8,11.3,18,,,,,
30,,,,,,,,,,,,,,
