Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.5,22.9,1016.3,75,0,18,12.6,21.7,,,,,
2,28,32.5,23,1015.9,76,0,16.7,4.8,7.2,32.4,,,,
3,28,32.4,23,1015.2,76,0,17.9,10.4,35.9,,,,,
4,28.2,31,23.2,1014.9,80,9.91,16.6,20.7,32.4,35.9,,,,
5,28.4,31.6,23.5,1016.2,77,0,18,5.4,14.4,18,,,,
6,28.4,32.1,23.2,1016.4,79,0,16.3,8.7,25.2,35.9,,,,
7,28.5,31.7,23.2,1015.9,76,0,17.2,5.7,10.7,28.7,,,,
8,28.7,32,23.9,1015.3,72,0,17.1,15.4,43.2,,,,,
9,29.7,32.8,23.9,1015.1,73,0,18,11.7,21.7,,,,,
10,28.7,32.8,23.8,1016.6,76,0,18.3,5.7,14.4,,,,,
11,27.8,31.8,23.5,1015.1,75,0,18.7,4.8,7.2,28.7,,,,
12,,,,,,,,,,,,,,
13,27.7,32,23,1015.3,84,10.41,17.4,14.4,21.7,32.4,,,,
14,28.9,31.7,23,1017,78,0,18.2,20,72,,,,,
15,28,31.7,23.1,1016.8,76,0,17.4,7.8,25.2,32.4,,,,
16,26.7,31.7,21.3,1014.9,80,2.54,17.4,8,14.4,,,,,
17,26.3,31.2,22.5,1016.2,78,0,15,11.3,32.4,35.9,,,,
18,28.6,32.5,21.9,1017.8,70,0.25,18,7.8,18,,,,,
19,27.9,33,21.9,1017.4,79,0,17.5,4.4,10.7,35.9,,,,
20,29.1,31.7,21.8,1016.1,73,0,16.7,9.6,28.7,,,,,
21,29.8,32.4,22.9,1016,75,0,18,8.7,21.7,32.4,,,,
22,29.1,32.5,23.8,1015.7,80,0,18.5,7.6,21.7,35.9,,,,
23,27.6,32.3,23,1015.1,77,0,19.2,9.8,25.2,39.6,,,,
24,26.8,33,21.7,1015.3,86,6.35,13.7,15,32.4,,,,,
25,27.4,31.6,22.2,1017,82,5.33,18,20.9,32.4,,,,,
26,28.2,32.1,22.2,1015.2,79,0.76,24.8,8.7,25.2,32.4,,,,
27,29.2,32.6,20.9,1013.7,76,0,18.3,11.9,25.2,32.4,,,,
28,,,,,,,,,,,,,,
29,28.4,32.7,24.2,1015.8,81,0,18,5.4,10.7,39.6,,,,
30,29.7,32.7,24.2,1016.1,82,0,18,11.5,21.7,35.9,,,,
31,29.2,32.4,24.7,1016.6,78,0,18,3.1,10.7,32.4,,,,
