Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.4,20.5,1013.8,74,0,18,15.9,21.7,,,,,
2,24.4,29.5,20.5,1014.1,85,5.08,16.3,10.2,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.7,29.4,20.4,1012.1,84,0.76,16.4,5.7,14.4,,,,,
8,26.1,29.6,20.4,1011.9,80,0,18,12.2,21.7,39.6,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.2,30.1,22.2,1013,76,0,18,7.2,10.7,32.4,,,,
12,24.5,29,21.4,1011.4,85,2.03,14,9.8,25.2,,,,,
13,25.3,29.6,21.2,1010.6,89,21.08,18,15,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.3,29.2,25,1009.8,84,0.51,18,25.2,32.4,,,,,
20,26.7,29.4,23.6,1010.1,85,0,17.1,10,28.7,,,,,
21,28.4,29.9,24.8,1011.5,80,1.52,16.6,13.5,21.7,,,,,
22,27.3,30,23.6,1012.7,81,0,18.3,15.4,39.6,,,,,
23,27.5,36.6,21.8,1012.5,78,0.25,17.5,7.2,21.7,32.4,,,,
24,27.2,30.8,23.1,1012.4,79,0,15.1,8,14.4,35.9,,,,
25,,,,,,,,,,,,,,
26,24.9,30.2,20.9,1012.4,81,13.72,16.1,15.4,25.2,,,,,
27,25.9,29.4,20.9,1012.1,73,1.52,18,13,28.7,35.9,,,,
28,27.1,29.9,21.4,1013.3,80,0,18,15.6,28.7,39.6,,,,
29,27.9,30.2,24.5,1014.2,83,0,18,11.7,25.2,35.9,,,,
30,26.9,30.3,25.1,1012.7,87,5.08,18.5,14.8,28.7,,,,,
31,26.8,29,22.5,1009.2,88,5.84,16.9,23.2,35.9,,,,,
