Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.4,19,1016,63,0,18.5,23.2,28.7,32.4,,,,
2,23.5,28,19,1015,62,0,17.2,12.2,18,,,,,
3,25.5,27.4,19.1,1014.6,69,0,18.8,25.9,35.9,,,,,
4,25.7,29.8,19.5,1015.7,86,0,18,13,21.7,35.9,,,,
5,25.9,28.9,21.9,1015.7,79,0,17.4,4.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,25.6,29.8,21.2,1016.1,75,0.25,18.3,13,21.7,32.4,,,,
8,25.4,29.8,20.5,1017.6,76,0,18,8.7,21.7,32.4,,,,
9,24.6,29.6,20.5,1017.2,80,0.25,16.7,11.3,25.2,,,,,
10,25.1,29.1,20.5,1016.5,73,0,18,13.7,25.2,,,,,
11,26.3,29.5,20.5,1015.7,72,0,18.3,9.1,21.7,39.6,,,,
12,25.6,29.7,19.2,1013.4,76,0,14.5,17.2,46.9,,,,,
13,,,,,,,,,,,,,,
14,22,30.2,19.8,1018.5,65,5.59,15.8,41.7,46.9,,,,,
15,19.3,25.2,18.2,1021.1,75,0.25,16.4,47.4,57.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.9,28.9,21.7,1013.5,86,18.54,15.1,24.4,39.6,,,,,
19,,,,,,,,,,,,,,
20,25.2,28.8,21.1,1015.7,79,6.1,16.6,14.8,72,,,,,
21,25.4,29.8,20.9,1016,77,4.57,18,6.1,14.4,,,,,
22,23.8,30,19.3,1017.1,85,0,18,6.7,21.7,35.9,,,,
23,26.1,29.6,21.5,1017.5,73,0,17.7,14.4,25.2,,,,,
24,25.8,29,20.5,1017.2,71,0,18,15,28.7,39.6,,,,
25,25.5,29,20.5,1015.9,77,0.25,16.7,11.7,25.2,,,,,
26,25.3,29,20.5,1015.2,78,0,18.8,10.4,21.7,,,,,
27,24.8,29.5,20.5,1014.9,81,0,19,3.5,3.5,39.6,,,,
28,26.1,29.7,21,1014.3,74,0,18,6.7,21.7,39.6,,,,
29,23.6,29.7,20.8,1014,77,0,17.1,9.6,32.4,,,,,
30,25.8,30,20.8,1013.3,79,0.25,18,7.8,18,39.6,,,,
31,25.5,30,20.9,1013,79,80.01,18,15.2,32.4,39.6,,,,
