Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33.9,22.5,1013.2,75,0,19.6,15,39.6,,,,,
2,29.6,33.2,23.7,1014.4,76,0,18,10,21.7,28.7,,,,
3,26.6,33,21.9,1016.4,79,2.03,18,6.5,14.4,32.4,,,,
4,29.3,33.5,24,1014.3,72,0,17.4,3.5,3.5,,,,,
5,27.3,31.9,21.8,1013,81,6.1,16.1,6.7,14.4,25.2,,,,
6,28.3,32.1,22,1013.6,73,7.11,18,5.2,14.4,32.4,,,,
7,29,33.1,23,1014.3,74,0,18,6.5,10.7,28.7,,,,
8,29.6,32.6,23.1,1014.4,75,0.51,17.2,18.9,32.4,,,,,
9,29.9,32.9,23.2,1015.1,74,0,18,13,25.2,35.9,,,,
10,28.9,32.7,24.9,1015.3,78,0,18,10.7,25.2,,,,,
11,30.1,32.7,25,1015.5,71,0,18,14.4,25.2,,,,,
12,29.5,33,25,1015.4,74,0,17.5,10.7,25.2,35.9,,,,
13,28.8,33,24.4,1015.9,74,0,17.5,15.4,28.7,,,,,
14,26.9,32.8,23.8,1014,80,0,18,13.5,35.9,,,,,
15,28.3,32.5,23.8,1013.5,76,0,18,16.1,32.4,,,,,
16,28.8,32.4,23.8,1013.4,76,0,18,13.7,25.2,,,,,
17,28.4,32.6,24.3,1012.8,76,0,18,10.7,21.7,,,,,
18,29.9,32.6,24.3,1011.9,72,0,18,13.7,21.7,,,,,
19,29.4,32.6,23.5,1012.1,75,13.97,18,10.7,21.7,,,,,
20,26.6,31.7,23.5,1012.9,82,7.11,16.1,15,25.2,35.9,,,,
21,27.4,31.9,23.6,1014,75,0,18.3,9.6,21.7,25.2,,,,
22,28.4,33,22.9,1014.4,73,0,18,8,14.4,39.6,,,,
23,28.4,33,22.9,1015.3,76,0,15.9,9.1,21.7,39.6,,,,
24,27.3,33.5,24.8,1013.9,79,0.51,17.5,8.7,21.7,35.9,,,,
25,26.2,31.6,16.9,1013,86,0.25,18.3,13.7,25.2,,,,,
26,29.6,32,23.2,1014,73,5.59,18,16.5,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,31.9,24.4,1012.1,76,0,16.1,10.2,21.7,,,,,
30,26.6,31.9,23.9,1012.9,79,6.1,18,5.2,10.7,35.9,,,,
