Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.7,27,17.4,1014.3,70,0,18.5,9.8,21.7,35.9,,,,
3,,,,,,,,,,,,,,
4,22.8,27.9,16.4,1016.7,74,0,18,13.7,25.2,32.4,,,,
5,23.6,27.9,17.7,1015.5,78,0,16.1,7.8,18,,,,,
6,22.4,27.5,19.9,1014.8,90,0,17.1,4.4,7.2,28.7,,,,
7,24.4,28.5,21.3,1013.9,87,8.89,17.2,17,32.4,,,,,
8,19,28.6,,1015.2,,1.27,18,,,,,,,
9,26.4,29.6,21.6,1016.4,82,1.27,16.7,5.7,10.7,28.7,,,,
10,,,,,,,,,,,,,,
11,26.1,28.4,21,1015.5,80,0,18,23,32.4,,,,,
12,26.3,29.4,21.4,1015.2,85,0,15.9,15.2,32.4,35.9,,,,
13,,,,,,,,,,,,,,
14,25.4,29.4,21.3,1015.9,78,0,17.2,18.9,25.2,35.9,,,,
15,24.6,28.6,19.7,1017.6,77,0,15.9,12.6,21.7,35.9,,,,
16,,,,,,,,,,,,,,
17,25.4,28.7,18.9,1017.1,73,0,17.2,3.5,3.5,35.9,,,,
18,25.1,28.8,18.9,1015.6,75,0,16.4,9.4,18,35.9,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.1,30.2,19,1016.3,79,0,12.6,4.3,14.4,,,,,
28,25.8,29.2,20.6,1016.5,77,0,17.2,11.9,21.7,,,,,
