Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,22.3,1015.3,86,0.76,15.8,13.7,25.2,,,,,
2,25.2,28.6,22.2,1014.4,83,0,18.2,20.9,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.4,29.7,21.6,1014.8,89,0,18,4.3,7.2,,,,,
8,,,,,,,,,,,,,,
9,28,30.3,21.7,1015.2,75,0,18,8.1,14.4,,,,,
10,26.6,30.6,21,1014.4,80,0.51,18,9.4,14.4,,,,,
11,,,,,,,,,,,,,,
12,25.5,29.6,22.7,1013.4,82,6.1,18,,,,,,,
13,24.4,28.6,20.1,1013.1,81,0,19.6,16.9,25.2,,,,,
14,24.6,28.6,20.1,1011.4,91,17.78,15.9,9.3,25.2,,,,,
15,26.2,27.6,25,1011.4,88,21.08,14.5,22.4,35.9,,,,,
16,19,28.2,,1012.6,,32,17.4,10.7,21.7,,,,,
17,22.9,26.6,20.6,1015,81,0.76,18,19.8,32.4,,,,,
18,22.7,26.5,19.5,1016.5,74,0,18.5,25.2,32.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.7,29,24,1014.5,83,4.32,17.2,12.6,21.7,,,,,
22,24.7,29,23.2,1015.3,90,0,15.6,5.7,14.4,,,,,
23,25.9,29.4,22.3,1015.2,83,0,18,13.1,25.2,,,,,
24,,,,,,,,,,,,,,
25,27.8,29.9,22.7,1015.8,79,0,17.5,13.3,21.7,,,,,
26,25.2,29.9,22.5,1018.4,81,0.25,18.3,18.5,35.9,,,,,
27,24.8,29.5,21.7,1020.2,77,0,18,27,35.9,,,,,
28,25.5,30,21.5,1018.8,81,0,18,14.8,21.7,,,,,
29,26.3,29.9,21.2,1017.1,81,0,18,34.4,,,,,,
30,25.2,29.8,21.1,1016.7,88,0,16.7,7.8,25.2,,,,,
31,,,,,,,,,,,,,,
