Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,28.6,23.9,1008.1,85,5.59,16.7,41.7,57.6,,,,,
2,28.2,30.1,23,1011.4,85,5.59,17.5,11.5,21.7,,,,,
3,29.3,31.7,24,1013.8,80,0,18.5,12.6,28.7,,,,,
4,27.7,31.7,23.7,1014,83,0,18,9.6,21.7,,,,,
5,29.8,31.6,23.2,1015.8,76,0,18,11.7,21.7,35.9,,,,
6,28.1,31.8,23.1,1016.8,78,0,16.7,16.1,28.7,,,,,
7,29.6,31.7,23.1,1016.3,74,0,17.4,12.2,25.2,,,,,
8,28.6,31.4,23,1014.4,77,27.94,18,11.7,25.2,32.4,,,,
9,28.1,31.5,21.3,1013.6,72,3.05,18,16.9,32.4,,,,,
10,26.2,31.5,22.3,1014.2,84,0,16.7,6.5,10.7,39.6,,,,
11,,,,,,,,,,,,,,
12,27.7,31,23.3,1014.4,81,1.27,18,18,32.4,39.6,,,,
13,27.4,31.2,22.8,1014.2,79,0,16.6,7.6,14.4,28.7,,,,
14,28.5,31.4,22.8,1012.6,75,0,17.1,5.4,10.7,32.4,,,,
15,29.1,31.2,23.3,1012.9,75,0,15.4,17.4,25.2,28.7,,,,
16,28.7,31.1,23.9,1013.2,76,0.25,17.5,19.1,32.4,,,,,
17,29.2,31.1,24.7,1014.1,73,0,18,16.1,28.7,,,,,
18,28.4,32.1,23.6,,79,0,17.5,16.1,25.2,,,,,
19,28.1,31.5,23.6,1014.1,80,0,15.4,10,21.7,,,,,
20,25.3,31.5,21,1014.4,80,0,28.3,10.2,28.7,,,,,
21,27.3,31.5,21.4,1014.5,80,0.76,16.3,18.5,32.4,39.6,,,,
22,27.7,30.6,23,1014,74,0,17.5,30,46.9,,,,,
23,27.6,32,22.7,1014,77,0,17.9,14.4,25.2,39.6,,,,
24,29,32.4,23.5,1015.1,75,0,14.8,18.5,39.6,,,,,
25,29.4,32.3,23.5,1015.7,68,0,18,19.4,32.4,35.9,,,,
26,29.2,32.5,24.5,1015.6,70,0,17.4,20.9,32.4,,,,,
27,28.6,32,24.5,1015.7,73,0,17.2,9.8,25.2,28.7,,,,
28,29.3,32,21.6,1015.9,76,0,15.8,18.9,28.7,32.4,,,,
29,29.1,32.8,24.5,1016.5,74,0,16.3,14.4,28.7,,,,,
30,27.9,32,22.9,1016.5,75,0,17.2,9.4,21.7,28.7,,,,
