Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,23.9,1012.6,84,0,18,5.4,7.2,,,,,
2,28.2,31.3,24.7,1014.7,78,3.3,13,10.7,21.7,,,,,
3,27.8,31.7,24,1014.9,83,19.3,15.1,7.2,21.7,,,,,
4,27.8,31.5,24,1013.4,82,7.62,16.7,5.9,14.4,,,,,
5,28.1,31.6,24.5,1014.4,82,0.25,18,6.5,14.4,,,,,
6,28.8,31.6,23.1,,78,15.49,18.5,,,,,,,
7,27.7,31.9,23.1,1014.6,84,2.54,17.2,10.7,25.2,,,,,
8,27.4,31.8,24.3,1013.3,83,11.18,15.6,4.8,10.7,,,,,
9,29.2,31.5,24.5,1012.8,79,0,18,6.5,10.7,,,,,
10,28.2,32.7,24.5,1013.4,80,0,15.4,5.9,14.4,,,,,
11,29.5,32.2,24.4,1014,75,0,16.7,4.3,7.2,,,,,
12,29,32.2,24.2,1013.1,73,0.25,18,,,,,,,
13,28,31.7,23.4,1014.5,80,0,18,13.7,25.2,,,,,
14,28.1,31.7,24.1,1015.5,79,0,16.7,16.9,32.4,,,,,
15,28.9,31.9,24.8,1015.6,79,0,18,17,28.7,,,,,
16,,,,,,,,,,,,,,
17,27.1,32.1,24.5,1012.2,83,0,18,5.4,10.7,,,,,
18,28.8,31.4,22.7,1013.4,77,0,16.4,4.3,7.2,,,,,
19,28.8,31.2,23.9,1014.4,75,1.78,18,8.1,21.7,,,,,
20,28.2,32.5,23.9,1013.6,77,0,18,12.4,25.2,,,,,
21,,,,,,,,,,,,,,
22,30.2,31.7,23,1012.8,72,3.3,16.6,9.8,14.4,,,,,
23,26.4,31.7,23.3,1012.1,85,0.76,17.2,5.9,10.7,,,,,
24,,,,,,,,,,,,,,
25,27.1,31,24.6,1011.4,87,5.33,16.7,8.7,10.7,,,,,
26,28.4,30.7,23.7,1011.8,85,44.7,17.4,13,21.7,,,,,
27,28,31.3,24.5,1013.8,83,0.76,16.7,10.7,35.9,,,,,
28,28.2,31.7,23.8,1013.8,81,0,18.8,4.6,10.7,,,,,
29,,,,,,,,,,,,,,
30,29.9,31.4,22.5,1013.9,78,0,18,26.7,32.4,,,,,
31,29,31.5,25.8,1013.9,81,0,16.7,28.2,39.6,,,,,
