Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.5,23.2,1013.2,73,0,18,24.3,39.6,,,,,
2,27.7,29.9,21.9,1013.9,74,0,18,25.2,43.2,,,,,
3,27.3,30.2,22.3,1015.2,71,0.51,19.6,13.1,28.7,32.4,,,,
4,25.8,30.8,21.5,1013.9,79,0,15.6,10,32.4,35.9,,,,
5,26.9,29.5,21.5,1012,79,0,18,18,32.4,35.9,,,,
6,27.4,30.5,25.4,1012.8,78,0,18,6.3,14.4,,,,,
7,26.1,30.9,21.2,1012.6,63,0,16.4,4.3,7.2,32.4,,,,
8,24.7,31,21.2,1011.8,78,0,19,18.9,25.2,39.6,,,,
9,27.1,30.7,21.6,1012.8,71,0,18,20.6,32.4,35.9,,,,
10,27.6,29.8,21.6,1012.7,76,0,17.4,20.2,28.7,68.3,,,,
11,26.3,30.8,22.5,1012.6,76,0,16.9,13.9,28.7,35.9,,,,
12,26.4,31,21.1,1012.5,72,0,18.3,13,25.2,39.6,,,,
13,25.9,31.7,21,1012.8,69,0,18,7.2,14.4,32.4,,,,
14,24.4,31.7,19.5,1011.9,81,6.86,18,11.5,25.2,,,,,
15,27.8,30,26.5,1012.1,74,0,18,33.9,35.9,39.6,,,,
16,27.2,30.1,23.8,1013.2,75,12.19,18,35.9,39.6,,,,,
17,26.2,28.2,23.2,1014,,33.02,18,24.4,32.4,,,,,
18,24.9,26.8,23,1012.9,90,84.84,12.9,11.9,21.7,,,,,
19,25.3,29.2,21.4,1012,79,18.54,15.8,21.7,35.9,,,,,
20,,,,,,,,,,,,,,
21,23.1,29.7,20,1014.4,84,30.99,15.9,9.8,14.4,35.9,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.2,30.2,21.4,1015.3,87,7.87,18.2,17,25.2,,,,,
25,26.6,29.5,22.4,1015.7,76,0,17.4,10.7,21.7,,,,,
26,,,,,,,,,,,,,,
27,25.3,30.4,20.4,1012.9,79,0,17.9,9.3,25.2,35.9,,,,
28,25.1,30.7,20.4,1014,74,0,16.7,9.1,14.4,39.6,,,,
29,26.8,30.7,20,1014.4,66,0,18,8.7,14.4,,,,,
30,25.9,29.6,20,1013.6,70,0,18,16.1,28.7,39.6,,,,
