Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,24.3,1015.5,77,0,16.4,11.5,18,,,,,
2,28.8,33,24.3,1014.2,78,0,18.3,7.2,25.2,32.4,,,,
3,,,,,,,,,,,,,,
4,30.2,33.7,23.5,1017,69,0,18,20.9,35.9,,,,,
5,,,,,,,,,,,,,,
6,29.6,32.1,22,1014.9,67,6.1,18,19.8,32.4,,,,,
7,29.3,32.8,22,1014.8,73,0,18,12.6,25.2,35.9,,,,
8,,,,,,,,,,,,,,
9,29.3,32.9,23.5,1014.7,73,2.54,17.5,10.2,21.7,35.9,,,,
10,29,32.9,23.2,1013.8,78,9.65,17.2,13.5,25.2,,,,,
11,29.3,31.6,23.2,1014.8,73,5.08,17.2,9.8,14.4,35.9,,,,
12,29.9,33.2,23.2,1015.9,72,0,17.2,7.2,18,,,,,
13,28.2,32.5,24.1,1015.9,82,0,18.3,9.4,25.2,35.9,,,,
14,,,,,,,,,,,,,,
15,28.8,32.8,23.7,1015.7,77,4.06,17.5,4.6,7.2,,,,,
16,27.2,33.1,21.5,1015.2,74,0,17.5,5.2,10.7,39.6,,,,
17,27.9,32,23,1014.4,76,0,16.9,8.7,18,,,,,
18,28.6,32.5,23,,74,0,18,20.7,28.7,39.6,,,,
19,30,32.3,25.7,1016.2,71,0,15.4,15.2,28.7,32.4,,,,
20,29.5,32.9,25,1016.4,74,0,17.7,8.1,21.7,35.9,,,,
21,29.1,33.3,24.5,1016.4,76,0,18,5.9,10.7,35.9,,,,
22,28.9,33.1,23.4,1015.6,77,0,18,6.5,14.4,35.9,,,,
23,29.9,33.1,23.5,1014.3,75,0,18,5.4,10.7,35.9,,,,
24,29.7,33,23.5,1014.1,71,0,17.2,6.3,10.7,39.6,,,,
25,28.7,32.7,23.4,1014.9,76,5.08,17.5,19.8,32.4,,,,,
26,29,32.6,23,1017.3,69,0.51,18,6.5,10.7,,,,,
27,29.2,33.1,23,1015.9,68,0,18,8.7,28.7,39.6,,,,
28,28.6,33.1,23.6,1015.2,77,0,17.5,8.1,32.4,39.6,,,,
29,29.1,32.6,24.6,1014.1,76,0,16.1,7.2,14.4,,,,,
30,27.8,32.7,24.5,1013.6,79,0,18,7.8,28.7,,,,,
31,28.6,32.7,22.5,1013.3,76,0,18,10.7,21.7,,,,,
