Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.7,19,1014.1,79,1.27,16.7,12,25.2,,,,,
2,26.2,30.1,22,1015.1,78,0,18.3,4.8,7.2,18,,,,
3,26.6,30.5,20.1,1015.9,77,0,18,4.8,10.7,21.7,,,,
4,25.8,30.1,20.1,1016.4,80,0,17.1,14.8,28.7,32.4,,,,
5,25.4,29.4,20.6,1017.2,85,0,18,11.5,53.9,,,,,
6,25.6,30,21,1018,84,23.62,17.4,3.5,3.5,32.4,,,,
7,25.9,29.5,20.7,1017.5,82,0,16.7,12.6,25.2,28.7,,,,
8,25.9,28.8,20.7,1017.1,83,0,18,23.3,35.9,,,,,
9,26.9,28.6,25.5,1014.3,75,0,18,30.9,39.6,,,,,
10,26.8,29.7,21.4,1017,76,0,19,17.4,25.2,,,,,
11,26.9,29.6,22.4,1018.2,80,0,18,12.6,28.7,,,,,
12,26.6,28.5,16.7,1018,81,7.62,18,18,32.4,,,,,
13,25.7,29.2,20.1,1018,78,0,17.9,3,3.5,35.9,,,,
14,,,,,,,,,,,,,,
15,25.3,32.8,20.2,1016.5,75,0,17.9,10,21.7,32.4,,,,
16,25.6,29,18,1015.6,75,0,14.5,10.7,21.7,35.9,,,,
17,25.7,29.5,21.8,1015.8,83,0.51,15.9,5.7,14.4,28.7,,,,
18,24.9,29.2,20.5,1018.2,82,0.25,18.2,5.9,18,25.2,,,,
19,25.7,29.8,20.5,1018.1,79,0,18.3,10.4,50.4,,,,,
20,24.3,29.7,21.2,1017.5,86,5.84,14.8,16.9,28.7,,,,,
21,24.9,29.3,21,1017.7,79,0.51,15.3,11.7,25.2,28.7,,,,
22,23.9,27.6,20.4,1016.3,81,0,17.7,4.4,7.2,14.4,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
