Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33,28,1009.1,56,0,18.2,10.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,28,32,20,1008.7,59,1.02,19.5,8.3,11.1,,,,,
4,29.6,34,20,1008.2,47,0,19.2,1.9,3.5,,,,,
5,30.8,34,29,1008.6,49,0,17.7,12,18.3,,,,,
6,26.8,30,22,1009.8,64,6.1,19.5,10.2,22.2,,,,,
7,,,,,,,,,,,,,,
8,27,31,21,1008.8,64,0,18.8,15.6,18.3,,,,,
9,28.8,33,24,1009.3,63,0,18.2,8.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,30.2,33,28,,,0,18.2,9.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,33,39,22,1009.4,40,0,19.5,12,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.5,31,21,1010.2,74,2.03,17.1,13,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
