Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,34.8,38,31,1006.5,,0,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.7,34,24,1008.8,37,0,17.1,20.4,35.2,,,,,
6,,,,,,,,,,,,,,
7,31.3,37,23,1009.7,42,6.1,19.5,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32.8,36,32,1006.4,37,0,17.5,,,,,,,
15,32.4,37,23,1006.4,32,0,19.6,10.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,31.8,35,30,1007.2,35,0,19.5,8.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,36,39,28,1006.5,20,0,11.4,23.2,29.4,,,,,
20,35.8,39,26,1005.7,16,0,15.8,15.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,35.5,39,33,1003.6,30,0,19.5,,,,,,,
24,30.8,34,27,1007.2,51,0,17.4,18.3,22.2,,,,,
25,28.5,32,23,1009.4,56,0,18.5,2.8,3.5,,,,,
26,32.3,39,23,,23,0,18.2,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,33.3,37,23,1009.4,17,0,19.5,21.3,25.9,,,,,
30,32.7,36,22,1008.9,19,0,20,21.3,22.2,,,,,
31,,,,,,,,,,,,,,
