Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,32,14,1011.9,22,0,17.2,11.1,22.2,,,,,
2,23.3,33,15,1011.9,22,0,16.7,13.5,22.2,,,,,
3,23.6,32,15,1012.4,19,0,16.3,16.7,25.9,,,,,
4,22.6,31,16,1012.8,26,0,10.6,14.8,22.2,,,,,
5,23.5,31,13,1013.3,21,0,9.7,7.4,11.1,,,,,
6,22,31,13,1012.6,21,0,14.3,11.7,14.8,,,,,
7,20.3,29,13,1012.4,21,0,15.4,9.1,14.8,,,,,
8,24.4,31,13,1012.2,17,0,18,10.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,19.4,27,12,1014.4,19,0,15,21.1,29.4,,,,,
11,18.6,28,12,1014.8,21,0,17.2,18,29.4,,,,,
12,23,30,15,1013.4,21,0,16.6,14.3,25.9,,,,,
13,23.5,35,14,1011.6,24,0,16.6,12.4,22.2,,,,,
14,25.7,34,17,1010.6,24,0,17.1,17.2,25.9,,,,,
15,24.7,33,17,1010.7,16,0,16.3,21.5,29.4,,,,,
16,24,34,19,1010.7,18,0,15,18,29.4,,,,,
17,25.7,35,17,1010.3,21,0,16.7,15.4,29.4,,,,,
18,25.6,36,17,1010.3,17,0,16.4,15.4,33.5,,,,,
19,25.3,34,15,1010.8,19,0,16.6,6.1,11.1,,,,,
20,25.3,36,14,1010.5,20,0,15.6,11.1,22.2,,,,,
21,26.3,37,14,1010.1,15,0,17.5,11.7,22.2,,,,,
22,27.1,37,18,1010,15,0,10.8,12.6,22.2,,,,,
23,23.2,36,13,1009.1,20,0,17.5,5.6,14.8,,,,,
24,28.4,35,21,1010.6,12,0,16.7,10.4,22.2,,,,,
25,25.8,34,19,1012.8,16,0,9.2,17.2,29.4,,,,,
26,24.2,35,18,1012.2,21,0,10.9,22.8,33.5,,,,,
27,24.7,34,18,1011.8,15,0,13.2,17.2,25.9,,,,,
28,26.6,33,18,1011.1,13,0,15,15.6,25.9,,,,,
29,27.2,36,19,1009.2,13,0,16.9,10,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
