Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,37,24,1008,13,0,14,16.7,25.9,,,,,
3,27.4,37,19,1006.4,16,0,12.1,18.5,25.9,,,,,
4,28,38,15,1005.2,18,0,11.6,5.9,14.8,,,,,
5,25.8,36,18,1004.7,17,0,14.3,11.3,22.2,,,,,
6,31,35,28,1006,,0,10.5,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29,35,17,1007,11,0,17.5,6.9,11.1,,,,,
11,30,36,20,1007.5,10,0,17.2,11.1,18.3,,,,,
12,32.3,37,29,1007.7,13,0,18.2,,,,,,,
13,33.3,37,29,1007.1,8,0,18.8,31.5,100,,,,,
14,,,,,,,,,,,,,,
15,32.8,39,18,1007.8,11,0,19.5,,,,,,,
16,33.8,40,23,1006.1,12,0,18.2,,,,,,,
17,,,,,,,,,,,,,,
18,30.8,37,20,1008.9,21,0,11.4,12.6,18.3,,,,,
19,30.4,37,17,1011,14,0,13,,,,,,,
20,,,,,,,,,,,,,,
21,30.2,36,20,1011.2,,0,16.6,17.6,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,32,36,29,1011.3,,0,17.7,15.7,22.2,,,,,
25,24.8,36,9,1010.6,21,0,17.2,17,29.4,,,,,
26,30,36,18,1011,18,0,19,8.1,11.1,,,,,
27,31,38,19,1010,12,0,18.7,13.9,14.8,,,,,
28,30.4,39,18,1008.1,12,0,17.5,7,18.3,,,,,
