Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28,31,24,1009.8,61,28.96,19.5,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.2,33,25,1005.7,55,0,18.7,14.1,22.2,,,,,
14,26.4,39,19,1007.9,73,11.94,17.4,12.6,14.8,,,,,
15,26.8,31,22,1007.9,69,41.91,17.2,9.4,14.8,,,,,
16,28,34,19,1008.2,63,20.07,18.7,8.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,28.6,32,23,1008.8,60,0,17.5,14.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,32,37,25,1003.3,43,0,19,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.2,32,26,1008.9,57,0,19.5,15.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,27.7,30,26,1007.5,71,,16.6,10.2,11.1,,,,,
25,22.6,26,20,1007.8,93,25.91,6,17,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.7,30,21,1009.5,79,1.02,14.8,14.3,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
