Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,35,39,26,1005.4,12,,13.7,10,18.3,,,,,
3,35.8,40,24,1005.4,12,0,17.5,15.6,33.5,,,,,
4,36.8,41,25,1006,13,0,19,17.8,25.9,,,,,
5,,,,,,,,,,,,,,
6,38,42,25,1002.7,13,0,18,14.8,33.5,,,,,
7,37,40,27,1002.9,17,0,13,13.9,22.2,,,,,
8,35.5,39,27,1004,31,0,20,13,18.3,,,,,
9,34.8,41,25,1005.4,30,0,17.4,12.6,18.3,,,,,
10,35.2,40,27,1007.5,26,0,17.5,12.6,18.3,,,,,
11,33.8,39,26,1008.6,35,0,17.2,10.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,32.4,40,27,1006.6,43,0,15.9,17.8,29.4,,,,,
14,33.4,37,25,1009,43,3.05,17.9,5.9,11.1,,,,,
15,35.7,42,30,1006.5,17,0,17.1,16.7,29.4,,,,,
16,35.8,41,32,1004.3,34,0,17.7,10.2,18.3,,,,,
17,35,39,24,1006,33,1.02,15.9,9.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,33,40,27,1005.1,36,0,17.7,16.7,25.9,,,,,
20,33.5,37,27,1006.7,35,0,17.7,14.8,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,36.4,41,29,1005.9,15,0,18.7,13.3,25.9,,,,,
24,34.2,39,27,1005.9,35,0,18.7,12.6,18.3,,,,,
25,36,40,27,1004.9,28,0,19,9.6,14.8,,,,,
26,36.8,40,28,1004.6,24,0,19,8.3,11.1,,,,,
27,37.8,44,26,1003.5,20,0,18.7,10.4,25.9,,,,,
28,38,43,27,1001.8,24,0,17.9,14.8,22.2,,,,,
29,31.3,34,27,1005.9,42,0,15.8,12,18.3,,,,,
30,,,,,,,,,,,,,,
31,30.5,34,27,1006,47,8.89,13.5,25.4,53.5,,,,,
