Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36,41,25,1004,13,0,13.4,14.1,22.2,,,,,
2,35.7,41,26,1003.9,14,0,12.6,7.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,37.4,43,24,1004,13,0,15.9,5.2,11.1,,,,,
5,37,43,24,1003.9,14,0,14.3,3.7,11.1,,,,,
6,37.2,43,24,1002.6,13,0,12.2,13.3,29.4,,,,,
7,35.8,40,25,1005.1,20,0,15.8,15.6,18.3,,,,,
8,35.4,41,25,1005.9,24,0,11.4,9.3,14.8,,,,,
9,37.3,42,27,1003.9,15,0,18.8,5.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,39,43,29,1002.2,14,0,13.2,21.3,33.5,,,,,
13,36.5,43,27,1001.5,19,0,14,15.6,18.3,,,,,
14,35.5,40,28,1001.8,24,0,12.7,11.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,37.8,43,24,1002.4,21,0,16.7,9.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,35,39,30,1003,27,0,3.2,9.6,14.8,,,,,
21,36.2,40,27,1003.7,18,0,15,9.6,22.2,,,,,
22,30,31,27,1007.6,50,0,15,13.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,35.8,41,29,1005.3,16,0,14.3,16.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,36.5,40,26,1006,14,0,18.5,12,18.3,,,,,
27,,,,,,,,,,,,,,
28,38,41,36,1004.9,11,0,18.8,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
