Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,36,24,1010.6,26,0,17.7,14.8,18.3,,,,,
2,31,37,23,1009.4,27,0,19.2,6.9,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,33.8,37,29,1007.9,,0,17.5,18.5,29.4,,,,,
6,,,,,,,,,,,,,,
7,29.8,35,21,1010.7,,0,17.5,15.7,22.2,,,,,
8,28.8,34,19,1010.2,22,0,19.2,12.6,18.3,,,,,
9,29,33,23,1010.3,19,0,19.2,23.2,35.2,,,,,
10,26.8,33,20,1012.6,27,0,19.5,16.5,18.3,,,,,
11,27.3,33,18,1011.5,22,0,18.2,13.9,25.9,,,,,
12,26.5,33,18,1011.9,23,0,19.5,13.9,22.2,,,,,
13,27,33,20,1012.1,25,0,19,13.3,18.3,,,,,
14,27.2,33,18,1012,28,0,19.6,12.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,25.5,33,18,1013.7,35,0,19.5,16.7,22.2,,,,,
17,27,33,18,1011.3,36,0,18.8,14.8,25.9,,,,,
18,28,33,18,1010.8,30,0,19.6,6.5,18.3,,,,,
19,28.6,34,18,1009.8,23,0,19,11.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,32,34,28,,23,0,19.5,15.7,33.5,,,,,
22,27.2,33,18,1013.7,35,0,19,16.3,22.2,,,,,
23,25.6,31,18,1012.9,20,0,19,19.1,25.9,,,,,
24,26.5,32,17,1011.9,31,0,18.8,10.2,18.3,,,,,
25,27.2,33,17,1011.5,22,0,19,11.1,22.2,,,,,
26,28.8,35,18,1011.2,24,0,19,6.7,14.8,,,,,
27,29.8,36,19,1010,24,0,19,8.9,14.8,,,,,
28,32.2,38,28,1008.5,27,0,18.8,13,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
