Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10,-1,,73,0,16.1,8.7,16.5,25.9,,,,
2,1.6,6,-1,,75,0,16.1,17.2,24.1,38.9,,,,
3,-2.1,1,-4,,77,,12.6,10.9,18.3,27.8,,,,
4,-8.7,-4,-12,,81,,13.2,14.1,25.9,35.2,,,,
5,-6,0,-10,,74,0,15.9,10.4,18.3,,,,,
6,-5.4,-2,-9,,79,0,15.1,10.7,20.6,,,,,
7,-6.6,-4,-10,,77,,13.8,12,20.6,29.4,,,,
8,-5.9,-4,-7,,81,,9.7,13.9,31.3,44.3,,,,
9,-9.3,-4,-16,,83,,1.6,33.7,46.5,64.8,,,,
10,-17.2,-12,-21,,73,,12.1,15.4,22.2,37,,,,
11,-13.1,-6,-18,,69,0,16.1,10.4,16.5,,,,,
12,-9.4,-1,-14,,77,0,13.7,11.9,22.2,33.5,,,,
13,-4.8,0,-10,,83,,11.4,11.1,20.6,29.4,,,,
14,-9.6,-7,-12,,83,,10.6,16.9,22.2,37,,,,
15,-17.4,-13,-21,,73,0,16.1,11.7,18.3,31.3,,,,
16,-15.8,-11,-18,,72,0,15.9,8.9,22.2,27.8,,,,
17,-9.2,-4,-13,,79,0,13,9.3,16.5,,,,,
18,-7.8,-4,-11,,84,0,6.6,3.1,14.8,,,,,
19,-5.8,-4,-8,,90,0,4.7,9.6,16.5,,,,,
20,-5.7,-4,-7,,88,,4.5,8.7,16.5,,,,,
21,-6.3,-4,-8,,88,,4.3,5,18.3,,,,,
22,-4.2,-2,-6,,85,,5.6,17.6,29.4,37,,,,
23,-1.3,-1,-2,,88,,8.2,24.8,31.3,46.5,,,,
24,0.8,2,-2,,92,,4,16.9,37,50,,,,
25,1.5,3,-5,,95,,5.3,23.2,37,48.2,,,,
26,-8.8,-6,-13,,83,,13.5,10.7,27.8,33.5,,,,
27,-9.4,-3,-14,,87,,7.6,6.9,22.2,33.5,,,,
28,-5.3,-3,-11,,81,,14.5,18.5,27.8,40.7,,,,
29,-13.8,-8,-19,,79,0,16.1,7,18.3,25.9,,,,
30,-7.2,-2,-12,,86,,9.5,15.4,22.2,31.3,,,,
31,-12.3,-4,-17,,80,0,11.9,13.3,18.3,31.3,,,,
