Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25,14,,70,,15.9,15.2,25.9,40.7,,,,
2,19.6,29,13,,64,0,16.1,10.4,22.2,35.2,,,,
3,24.8,28,19,,65,0,16.1,14.4,24.1,40.7,,,,
4,21.9,26,18,,65,0,15.4,8.3,22.2,29.4,,,,
5,19.6,26,12,,61,0,15,3,11.1,,,,,
6,21.1,26,16,,63,0,15.3,1.1,11.1,,,,,
7,20.4,24,18,,83,,12.9,16.1,31.3,46.5,,,,
8,25,32,21,,79,,12.7,21.3,31.3,46.5,,,,
9,25.5,31,22,,78,,14.5,9.1,20.6,,,,,
10,22.9,27,19,,80,,13.2,3.7,14.8,,,,,
11,22.4,28,17,,67,0,15.3,2.2,9.4,,,,,
12,24.1,31,19,,70,0,15.1,6.9,20.6,31.3,,,,
13,24.4,29,22,,77,,15.1,13.7,24.1,29.4,,,,
14,26.8,32,23,,62,0,15.9,15.4,25.9,38.9,,,,
15,24.8,29,21,,74,,14,16.5,29.4,42.4,,,,
16,23.4,26,21,,83,,12.1,16.3,27.8,35.2,,,,
17,20.8,26,14,,70,0,13.2,3.5,14.8,,,,,
18,20.6,26,14,,58,0,15.6,8.9,18.3,31.3,,,,
19,19.9,24,18,,79,,14.2,10.6,25.9,59.4,,,,
20,18.2,21,16,,89,,15.8,11.3,20.6,33.5,,,,
21,17.9,22,15,,82,,15.1,17.4,27.8,38.9,,,,
22,17.9,23,13,,72,0,13.5,7,14.8,,,,,
23,18.2,26,11,,73,0,16.1,4.6,16.5,,,,,
24,21.4,28,16,,69,0,15.6,16.3,35.2,48.2,,,,
25,22.2,26,20,,80,,15,12.6,25.9,38.9,,,,
26,19.9,24,15,,74,0,15.3,9.1,24.1,31.3,,,,
27,19.4,25,14,,73,0,15.6,10.9,24.1,29.4,,,,
28,18.9,26,13,,76,0,12.4,5.6,20.6,35.2,,,,
29,16.1,22,11,,68,0,15.9,14.6,27.8,40.7,,,,
30,13.9,19,8,,68,0,16.1,9.1,16.5,27.8,,,,
31,13.8,22,7,,66,0,15.8,1.9,11.1,,,,,
