Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-1,-14,,74,0,16.1,16.3,24.1,37,,,,
2,-11.4,-3,-16,,77,,15.8,14.1,44.3,51.9,,,,
3,-8.8,-3,-12,,73,,14.6,20.6,37,46.5,,,,
4,-12.2,-3,-19,,84,,11.6,19.4,31.3,48.2,,,,
5,-10.9,-1,-17,,73,0,16.1,8.9,20.6,29.4,,,,
6,-7.8,-3,-12,,72,0,16.1,12,22.2,29.4,,,,
7,-11.4,-7,-15,,83,,9.5,20.7,33.5,50,,,,
8,-16.4,-11,-20,,81,0,15.9,13.9,24.1,33.5,,,,
9,-10,-9,-12,,86,,11.3,14.3,24.1,29.4,,,,
10,-11.6,-9,-16,,76,,15.3,13.9,22.2,31.3,,,,
11,-11.2,-9,-16,,85,,9.7,9.6,25.9,35.2,,,,
12,-11.2,-7,-16,,89,,6.1,12.4,37,46.5,,,,
13,-21.9,-12,-29,,75,,14.6,18.3,40.7,55.4,,,,
14,-20.9,-19,-25,,77,,8.9,19.8,29.4,38.9,,,,
15,-28.6,-24,-32,,74,0,12.1,15.6,25.9,31.3,,,,
16,-26.4,-18,-32,,76,,15.3,6.9,18.3,25.9,,,,
17,-10.4,-6,-19,,87,,9.5,24.3,48.2,63,,,,
18,-5.9,-2,-8,,90,,10,14.4,25.9,35.2,,,,
19,-10.9,-6,-17,,86,,14.5,10.9,25.9,33.5,,,,
20,-9.6,-8,-12,,84,,15.9,10.6,20.6,,,,,
21,-9.6,-5,-12,,88,0,11.6,9.3,16.5,,,,,
22,-8.1,-1,-15,,87,0,9,1.7,9.4,,,,,
23,-9.8,-4,-18,,88,0,7.9,23.5,40.7,57.2,,,,
24,-21.2,-18,-25,,75,0,14.2,18.7,31.3,46.5,,,,
25,-18.1,-14,-20,,67,0,16.1,12.2,18.3,,,,,
26,-16,-14,-18,,68,,13.8,9.8,14.8,,,,,
27,-16.6,-13,-22,,81,,15,3.1,11.1,,,,,
28,-17.3,-11,-22,,83,0,13.8,4.8,16.5,27.8,,,,
29,-8.2,-3,-12,,80,,13,24.8,38.9,55.4,,,,
30,-14.9,-9,-22,,78,0,15.4,11.1,27.8,46.5,,,,
31,-2.6,4,-9,,82,0,14.2,12.8,24.1,35.2,,,,
