Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22,8,,64,0,16.1,6.3,20.6,27.8,,,,
2,17.1,24,11,,68,0,15.3,11.1,24.1,37,,,,
3,17.3,24,9,,67,0,14.6,6.7,16.5,,,,,
4,17.4,26,9,,64,0,12.9,3.7,14.8,,,,,
5,18.2,26,11,,69,0,13.2,4.3,14.8,,,,,
6,19.6,27,11,,62,0,13.2,4.1,14.8,,,,,
7,19.4,27,12,,70,,12.2,6.7,24.1,31.3,,,,
8,21.3,27,16,,69,0,12.9,14.4,27.8,33.5,,,,
9,21.2,28,15,,65,0,14.6,8.5,14.8,,,,,
10,21.9,28,14,,67,0,11.9,4.8,14.8,,,,,
11,21.7,28,16,,73,0,9.2,6.9,20.6,29.4,,,,
12,22.2,28,17,,71,0,10.5,6.1,13,,,,,
13,21.5,28,14,,65,0,14,1.3,9.4,,,,,
14,19.8,28,12,,62,0,13,3.1,18.3,,,,,
15,19.1,28,11,,62,0,13.7,2.4,14.8,,,,,
16,18.2,24,16,,77,0,12.6,2.8,18.3,,,,,
17,26.6,27,25,,44,0,15.1,1.1,5.4,,,,,
18,21.3,29,14,,64,0,15.4,1.9,11.1,,,,,
19,21.4,27,16,,66,0,14.3,3.7,16.5,25.9,,,,
20,20.6,27,15,,66,0,15.8,11.7,25.9,33.5,,,,
21,18.4,23,14,,77,,13.5,15.6,24.1,33.5,,,,
22,17.6,21,15,,84,,15,5.6,13,,,,,
23,18.8,22,16,,86,,10.5,0.9,7.6,,,,,
24,20.1,23,18,,85,,9,4.1,11.1,,,,,
25,18.1,21,14,,85,,11.4,3.7,14.8,35.2,,,,
26,16.4,23,12,,77,0,13.4,3.7,16.5,,,,,
27,18.1,23,14,,62,,16.1,14.1,33.5,59.4,,,,
28,12.7,16,11,,60,0,16.1,23.3,37,59.4,,,,
29,10.9,16,6,,66,0,16.1,15,24.1,44.3,,,,
30,10.7,18,6,,69,0,15.4,12.8,29.4,38.9,,,,
