Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16,7,,52,0,16.1,23.7,31.3,46.5,,,,
2,11.9,18,5,,30,0,16.1,14.8,29.4,42.4,,,,
3,14.3,21,7,,27,0,16.1,10.9,24.1,38.9,,,,
4,15.3,23,6,,31,0,16.1,5.6,16.5,33.5,,,,
5,17.1,22,11,,52,,14.8,10.9,27.8,37,,,,
6,16.4,21,13,,75,,14.3,8.9,20.6,35.2,,,,
7,17.1,22,12,,56,0,16.1,9.8,24.1,40.7,,,,
8,15.6,21,8,,59,,15.4,6.5,20.6,27.8,,,,
9,9.8,14,6,,77,,14.5,21.7,31.3,44.3,,,,
10,8.7,13,4,,71,,14.2,13.1,24.1,35.2,,,,
11,10.2,19,3,,55,0,13.8,3.9,13,,,,,
12,16.1,21,11,,42,,16.1,17,33.5,63,,,,
13,15.8,22,13,,90,,10.1,19.8,37,59.4,,,,
14,12.9,19,8,,49,0,16.1,23.5,42.4,68.3,,,,
15,15.2,18,12,,68,,14.8,15.2,33.5,44.3,,,,
16,9.2,17,3,,55,,15,29.3,40.7,61.1,,,,
17,9.8,17,2,,40,0,15.8,5.9,22.2,31.3,,,,
18,15.8,26,11,,43,0,16.1,15.2,24.1,55.4,,,,
19,23.2,33,16,,40,0,16.1,13,27.8,42.4,,,,
20,25.4,31,19,,30,0,15.3,22,33.5,61.1,,,,
21,20.6,29,16,,44,,16.1,16.3,25.9,51.9,,,,
22,16.4,19,13,,60,,16.1,7,20.6,,,,,
23,17,22,14,,81,,13.8,4.6,16.5,,,,,
24,17.2,25,8,,35,0,15.6,7.8,18.3,27.8,,,,
25,19.1,24,14,,32,0,16.1,14.6,27.8,38.9,,,,
26,16.5,22,12,,72,,12.2,13.7,31.3,40.7,,,,
27,14.2,18,12,,88,,10.8,16.3,24.1,33.5,,,,
28,14.9,26,11,,64,0,14.5,12.8,20.6,29.4,,,,
29,19.2,26,13,,36,0,15.9,9.3,22.2,35.2,,,,
30,19.7,23,15,,31,,16.1,13.5,35.2,48.2,,,,
31,16.9,26,7,,30,0,16.1,10.4,24.1,46.5,,,,
