Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,15,,35,,16.1,15.4,31.3,42.4,,,,
2,19,25,12,,34,0,15.8,9.4,22.2,37,,,,
3,15.9,23,8,,31,0,15.3,12.2,24.1,33.5,,,,
4,15.9,24,7,,31,0,16.1,5,16.5,25.9,,,,
5,20.3,26,14,,33,0,15.9,13.1,27.8,42.4,,,,
6,13.7,23,11,,50,,12.9,15,25.9,35.2,,,,
7,11.6,13,10,,92,,6.4,15.2,25.9,35.2,,,,
8,12.1,14,11,,94,,10.1,15.7,27.8,37,,,,
9,13.3,19,7,,79,,11.9,3.3,18.3,27.8,,,,
10,16.4,20,13,,77,0,14.6,4.4,18.3,,,,,
11,16.6,22,11,,64,0,12.1,10.4,22.2,27.8,,,,
12,15.1,21,9,,63,,15.8,2.8,11.1,,,,,
13,14.8,23,8,,77,,10,3.5,11.1,,,,,
14,19.6,26,14,,61,0,16.1,2,11.1,,,,,
15,20.1,25,14,,58,,15.9,6.1,24.1,33.5,,,,
16,18.5,20,17,,80,,11.4,10.2,20.6,29.4,,,,
17,20.4,29,17,,88,,5.6,6.7,22.2,27.8,,,,
18,23.9,29,19,,76,,15.4,13.3,25.9,38.9,,,,
19,25.1,28,22,,79,,11.3,6.5,20.6,33.5,,,,
20,23.7,29,19,,54,,16.1,10.9,20.6,29.4,,,,
21,22.5,27,19,,72,,15.8,8.1,25.9,37,,,,
22,30.3,34,24,,52,,16.1,11.3,18.3,29.4,,,,
23,26.2,33,21,,70,,15.3,6.3,46.5,64.8,,,,
24,22.7,29,17,,79,,15,5,18.3,,,,,
25,25.6,31,19,,72,,14.5,5,18.3,,,,,
26,24.9,31,18,,63,0,15.4,2.4,13,,,,,
27,25.5,30,21,,65,,15.9,13.7,35.2,44.3,,,,
28,21.4,26,16,,49,0,16.1,23.2,40.7,55.4,,,,
29,22.6,25,20,,51,0,16.1,27.4,33.5,48.2,,,,
30,18.3,23,15,,66,,15.4,19.3,29.4,44.3,,,,
