Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,3,-5,,69,0,16.1,23.7,35.2,50,,,,
2,-9.2,-2,-17,,73,,15.4,21.7,37,50,,,,
3,-18.3,-13,-21,,77,,15.1,20.7,33.5,50,,,,
4,-17.8,-11,-24,,75,0,16.1,6.1,16.5,,,,,
5,-8.9,-1,-14,,70,0,16.1,11.7,18.3,29.4,,,,
6,-4.7,2,-9,,89,0,9.3,10.9,31.3,37,,,,
7,1.7,5,-2,,83,0,11.9,20.7,35.2,53.5,,,,
8,-4.6,1,-10,,86,0,15.8,10.2,37,48.2,,,,
9,0.9,6,-2,,92,,6.1,23,33.5,48.2,,,,
10,6.1,8,4,,77,,15.3,28.9,42.4,66.5,,,,
11,0.8,6,-1,,86,0,15.3,17,35.2,48.2,,,,
12,-0.3,2,-2,,74,,16.1,26.7,38.9,53.5,,,,
13,-5.6,-2,-8,,87,0,15.4,12.8,22.2,31.3,,,,
14,-7.7,-4,-12,,78,0,15.6,17.6,25.9,35.2,,,,
15,-9.3,-4,-14,,75,0,16.1,9.1,14.8,,,,,
16,-5.3,2,-12,,66,0,16.1,7.8,22.2,40.7,,,,
17,-1.2,5,-4,,71,0,15,12.6,22.2,33.5,,,,
18,-1.9,2,-9,,91,,6.4,19.1,38.9,53.5,,,,
19,-13.1,-9,-17,,74,0,16.1,18.1,31.3,46.5,,,,
20,-10.2,-1,-16,,73,,16.1,5.9,20.6,27.8,,,,
21,-7.6,-3,-12,,91,,3.5,22,38.9,50,,,,
22,-14.6,-9,-19,,83,0,15,16.1,25.9,33.5,,,,
23,-13.3,-6,-20,,79,0,15.9,6.7,24.1,33.5,,,,
24,-3.1,7,-7,,71,0,16.1,19.8,29.4,44.3,,,,
25,2.1,4,-1,,82,,11.9,15.7,27.8,42.4,,,,
26,-2.4,0,-4,,88,,11.4,16.9,37,42.4,,,,
27,-10.3,-3,-13,,83,,13,24.6,37,51.9,,,,
28,-12.6,-9,-14,,63,0,16.1,14.6,22.2,33.5,,,,
