Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14,10,,78,,12.7,25.2,37,51.9,,,,
2,10.4,13,8,,90,,12.1,9.3,20.6,33.5,,,,
3,8.8,10,8,,90,,12.4,14.6,20.6,33.5,,,,
4,9.1,12,6,,82,0,14.6,9.3,16.5,25.9,,,,
5,8.2,11,4,,85,,13.4,2.8,16.5,,,,,
6,9.1,11,7,,92,,12.9,15.7,33.5,48.2,,,,
7,8.9,21,3,,72,0,15.1,13.9,31.3,48.2,,,,
8,9.7,16,6,,69,,15.9,9.6,22.2,31.3,,,,
9,4.7,9,0,,67,,16.1,8.7,18.3,25.9,,,,
10,1.4,6,-2,,66,,15.6,11.1,27.8,44.3,,,,
11,0.7,5,-3,,57,0,16.1,7.4,14.8,27.8,,,,
12,1.8,4,1,,81,,9.7,5.2,11.1,,,,,
13,0.7,5,-3,,83,0,13.2,6.9,16.5,,,,,
14,3.6,7,2,,84,,11.3,10,20.6,27.8,,,,
15,4.4,6,3,,91,,9.2,11.5,18.3,27.8,,,,
16,4.6,8,1,,84,,10,4.8,11.1,,,,,
17,5.8,11,2,,75,,13.7,5.2,14.8,,,,,
18,7.9,17,3,,68,0,16.1,18.1,33.5,46.5,,,,
19,12.3,19,8,,66,0,15.8,12.6,22.2,31.3,,,,
20,10.9,17,7,,80,0,15.4,11.5,22.2,35.2,,,,
21,11.6,14,8,,90,,7.4,11.9,20.6,31.3,,,,
22,5.7,8,4,,88,,14.6,23.9,35.2,46.5,,,,
23,3.9,6,2,,93,,8.9,24.6,33.5,42.4,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.4,10,6,,74,0,16.1,7.2,14.8,,,,,
27,7.1,13,2,,68,0,15.6,10.9,29.4,38.9,,,,
28,8.5,13,5,,82,0,9.8,13.9,24.1,33.5,,,,
29,11.7,12,11,,88,,10.5,26.9,37,53.5,,,,
30,11.8,17,4,,86,,11.1,24.3,35.2,61.1,,,,
31,4.2,8,2,,70,,15,18.9,29.4,46.5,,,,
