Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23,13,,71,,15.8,14.1,24.1,37,,,,
2,18.9,27,12,,69,0,15.3,6.9,22.2,31.3,,,,
3,21.1,26,14,,69,,15,2.4,13,,,,,
4,20.7,24,18,,81,,13.8,1.9,13,,,,,
5,20.4,27,15,,70,,9.8,5.2,14.8,,,,,
6,20.4,26,16,,70,0,15.4,3.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25,26,24,,57,0,16.1,14.1,20.6,27.8,,,,
21,20.9,26,18,,75,,15.8,6.3,14.8,,,,,
22,20.6,28,13,,67,0,13.7,3.3,22.2,38.9,,,,
23,21.2,28,13,,64,0,13.4,3,13,,,,,
24,23.2,30,19,,66,0,14,7.2,20.6,31.3,,,,
25,21,25,16,,63,0,16.1,13.7,27.8,44.3,,,,
26,21.4,28,16,,65,0,15.8,10.4,18.3,29.4,,,,
27,23.6,29,19,,68,,15.8,7.8,20.6,35.2,,,,
28,20.7,25,15,,68,0,16.1,8.9,22.2,35.2,,,,
29,19.2,26,13,,58,,15.9,3.3,16.5,,,,,
30,20.4,24,15,,65,,15.4,10,20.6,31.3,,,,
31,19.6,26,14,,66,0,15.8,7.2,22.2,35.2,,,,
