Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-11,-19,,68,0,16.1,16.1,27.8,38.9,,,,
2,-9.9,-5,-14,,64,0,16.1,11.5,18.3,27.8,,,,
3,-6.7,-3,-9,,67,0,16.1,18.3,33.5,48.2,,,,
4,-2.1,6,-6,,65,0,16.1,25,37,48.2,,,,
5,3.7,8,1,,81,0,10.8,16.7,27.8,40.7,,,,
6,3.3,8,0,,91,,6.6,11.9,20.6,29.4,,,,
7,-0.8,2,-2,,91,,8.7,10.2,20.6,,,,,
8,-1.2,1,-2,,87,,12.4,14.6,24.1,38.9,,,,
9,-1.2,1,-5,,98,,4.2,11.5,25.9,38.9,,,,
10,-0.5,1,-12,,99,,1.4,11.9,35.2,48.2,,,,
11,-16.4,-14,-19,,79,0,7.9,32.2,50,64.8,,,,
12,-15.2,-7,-20,,69,0,15.8,8.9,20.6,27.8,,,,
13,-3.7,4,-7,,70,0,16.1,8.9,18.3,29.4,,,,
14,1.2,9,-4,,72,0,15,6.3,18.3,33.5,,,,
15,4.7,12,-2,,66,0,15.3,10,22.2,35.2,,,,
16,8.3,18,2,,73,0,12.4,13.1,24.1,40.7,,,,
17,10.2,16,7,,74,0,15,13.5,33.5,42.4,,,,
18,5.1,11,1,,69,0,16.1,12.6,31.3,44.3,,,,
19,0.1,6,-4,,73,0,15,9.8,18.3,27.8,,,,
20,1.9,8,-2,,64,,16.1,15.4,29.4,46.5,,,,
21,7.4,18,1,,71,,15.1,12,22.2,37,,,,
22,8.8,15,3,,73,0,15,18,42.4,59.4,,,,
23,7.8,12,6,,89,,11.6,32,44.3,61.1,,,,
24,9.3,12,4,,90,,13,23.5,38.9,61.1,,,,
25,0.6,6,-1,,88,,13.5,19.8,27.8,42.4,,,,
26,-1.2,1,-3,,82,0,15.9,13.7,29.4,42.4,,,,
27,-4.9,-2,-8,,71,,16.1,19.3,27.8,40.7,,,,
28,-2.7,3,-7,,71,0,16.1,11.7,22.2,31.3,,,,
29,-1.2,5,-6,,70,0,16.1,17.2,31.3,37,,,,
30,2.3,9,-2,,56,0,16.1,15.6,42.4,57.2,,,,
31,4.4,8,1,,72,,14,23,35.2,48.2,,,,
