Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,16,1,,70,0,16.1,10.9,24.1,33.5,,,,
2,8.8,14,3,,63,0,15.1,14.6,25.9,40.7,,,,
3,3.1,9,-2,,66,,15.1,8.9,29.4,38.9,,,,
4,4.2,8,2,,84,,15,16.3,31.3,37,,,,
5,4.4,15,-1,,74,0,12.1,7.4,22.2,25.9,,,,
6,11.4,19,7,,63,0,16.1,20.2,35.2,50,,,,
7,14.6,19,9,,52,0,15.9,14.1,20.6,37,,,,
8,10.9,22,3,,58,0,15.3,11.3,29.4,38.9,,,,
9,11.2,19,3,,63,0,16.1,9.1,16.5,25.9,,,,
10,8.6,17,2,,51,0,15.9,6.1,22.2,27.8,,,,
11,8.7,16,4,,53,0,15.6,12.6,29.4,38.9,,,,
12,8.3,13,4,,53,0,14.3,20.7,38.9,50,,,,
13,10.2,12,9,,57,,14.6,19.8,38.9,57.2,,,,
14,8.6,11,6,,87,,7.6,8.7,20.6,37,,,,
15,3,8,-3,,75,0,13,5.4,14.8,,,,,
16,2.8,10,-3,,67,0,15.4,7.6,27.8,37,,,,
17,3.4,9,-1,,66,,15.9,14.1,24.1,27.8,,,,
18,4,11,-1,,73,0,15.8,8.7,16.5,,,,,
19,7.4,10,5,,81,,6,4.6,11.1,,,,,
20,7.7,12,4,,73,,7.4,6.5,14.8,,,,,
21,3,8,-2,,87,0,5,7.8,27.8,33.5,,,,
22,10.1,16,6,,79,,8.4,16.9,33.5,42.4,,,,
23,10.3,13,8,,83,,7.7,15.4,22.2,29.4,,,,
24,8.3,10,7,,92,,2.6,13.7,20.6,29.4,,,,
25,5.3,9,2,,92,,8.4,11.3,22.2,31.3,,,,
26,0.4,2,-1,,86,,14.2,19.6,29.4,46.5,,,,
27,0,7,-3,,,0,13.4,7.4,24.1,31.3,,,,
28,3.3,9,-1,,87,0,9,6.9,16.5,,,,,
29,2.6,5,1,,90,,8.5,11.7,18.3,25.9,,,,
30,2.5,9,-1,,78,0,16.1,12.6,25.9,33.5,,,,
