Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.4,25,1007.9,83,0,23.8,15.4,27.8,,,,,
2,27.6,30,25,1006.7,81,,24,9.6,13,,,,,
3,28,30,26.1,1007,82,0,24,7.6,14.8,,,,,
4,28.2,29.4,27.2,1008.5,79,2.03,24,9.8,16.5,,,,,
5,27.4,30,25.6,1009.2,85,6.1,22.7,13.3,18.7,,,,,
6,27.7,28.9,26.7,1008.2,83,23.88,23,18.3,24.1,,,,,
7,28.5,31.1,26.7,1007.8,78,70.1,22.7,15.4,20.6,,,,,
8,26.6,30,23.9,1008.3,86,119.89,17.5,18.9,33.5,,,,,
9,28,30,26.7,1007.8,82,13.97,23.5,21.5,27.8,,,,,
10,28.2,29.4,27.2,1007,79,18.03,24,19.6,25.9,,,,,
11,27.2,30,25.6,1007.5,84,99.06,20.8,14.6,18.7,,,,,
12,28.5,29.4,27.8,1007.3,78,,24,14.8,18.7,,,,,
13,26.7,27.2,25.6,1006.9,89,7.87,21.6,12.2,20.6,,,,,
14,28.4,29.4,27.8,1007.1,74,14.99,24,22.8,33.5,,,,,
15,28.4,29.4,27.2,1007.6,76,1.02,23.8,22.6,31.7,,,,,
16,27.4,29.4,25.6,1006.9,85,13.97,19.5,23.5,33.5,70.2,,,,
17,27.6,28.3,26.7,1007.7,84,30.99,22.4,21.7,29.4,,,,,
18,28.2,29.4,27.2,1008.5,83,12.95,23.5,19.6,29.4,,,,,
19,27.6,28.9,25,1008.8,83,0.25,22.4,20.2,27.8,,,,,
20,28,29.4,27.2,1008.6,78,0,24,14.1,23.7,,,,,
21,28.3,30,27.2,1007.7,81,2.29,24,18.5,25.9,,,,,
22,28.4,29.4,27.8,1008.3,78,2.03,24,19.4,25.9,,,,,
23,28.2,29.4,25,1008.7,78,3.05,23.8,22.2,33.2,44.3,,,,
24,28.2,29.4,26.1,1008.5,75,3.05,22.9,25.2,36.7,55.4,,,,
25,28.3,29.4,27.8,1008.9,76,4.06,24,19.4,25.9,,,,,
26,27.9,28.9,26.7,1008.9,81,,24,24.1,31.7,,,,,
27,26.9,28.3,26.1,1007.7,88,14.99,20.3,22.8,36.7,47.8,,,,
28,27.4,28.9,26.1,1007.6,88,6.1,23.8,19.1,27.8,44.3,,,,
29,28.1,29.4,27.2,1007.5,81,0,24,16.7,22.2,,,,,
30,28.2,30,27.2,1007.1,80,,24,11.1,25.9,,,,,
31,28.7,30.6,27.8,1008.3,82,0,24,16.7,25.9,,,,,
