Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,26.1,1008.5,79,0,24,8.7,16.5,,,,,
2,26.5,30.6,22.8,1009.5,85,115.06,20.3,13.9,27.8,,,,,
3,27.6,29.4,26.1,1009.8,77,0,24,6.9,9.4,,,,,
4,28.8,30.6,27.2,1009.6,76,0,24,8.5,11.1,,,,,
5,26.4,27.8,25,1008.6,87,6.1,23.8,8.5,11.1,,,,,
6,26.6,29.4,24.4,1008.8,84,59.94,16.3,17.2,33.5,,,,,
7,27.6,28.3,26.1,1009.1,79,,23.8,14.3,22.2,,,,,
8,27.3,28.3,25.6,1008.4,85,29.97,22.9,10,14.8,,,,,
9,27.2,27.8,25,1008.6,83,,22.7,10.9,18.7,,,,,
10,26.5,28.9,24.4,1008.6,84,25.91,23.3,9.3,13,,,,,
11,27.6,30.6,25,1009.1,83,3.05,22.9,8,13,,,,,
12,26.4,27.8,25.6,1009.7,88,,22.7,11.5,20.6,,,,,
13,28.2,31.1,25.6,1008.9,82,0,24,6.1,9.4,,,,,
14,27.8,31.1,25,1008.4,84,0,24,9.6,18.7,,,,,
15,28.1,30.6,26.7,1009.1,83,5.08,24,8.5,13,,,,,
16,28.9,31.1,27.2,1008.6,75,2.03,24,11.1,14.8,,,,,
17,27.1,30,24.4,1007.8,85,34.04,19.5,10.9,16.5,,,,,
18,27.6,28.9,26.1,1008.1,83,0,24,9.8,18.7,,,,,
19,28.9,31.1,26.7,1009.4,74,0,24,11.7,16.5,,,,,
20,28.7,30.6,26.7,1008.3,80,0,24,16.5,27.8,,,,,
21,27.2,28.9,24.4,1007.8,86,11.94,22.9,13.3,22.2,,,,,
22,29.2,30.6,27.8,1008.4,80,9.91,24,20.4,29.4,,,,,
23,26.2,30.6,25,1010.4,87,51.05,20.3,8.7,16.5,,,,,
24,27,30.6,25,1010.1,84,19.05,24,11.9,25.9,,,,,
25,27.1,29.4,24.4,1009.2,82,1.02,23.5,7.4,18.7,,,,,
26,27.4,30,25,1008.4,82,6.1,24,6.9,11.1,,,,,
27,27.9,30,25.6,1007.8,81,16,21.1,8.7,16.5,,,,,
28,28.2,30,27.2,1007.8,79,2.03,24,9.6,13,,,,,
29,27.1,28.9,25,1007.2,85,74.93,20,16.7,25.9,,,,,
30,27.1,28.9,24.4,1007.5,85,109.98,23.3,7.4,18.7,,,,,
31,28.2,30,27.2,1006.9,80,,24,9.4,13,,,,,
