Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,25.6,1008.8,78,,24,9.6,14.8,,,,,
2,28.7,30.6,27.2,1008.2,76,0,24,12.8,25.9,,,,,
3,27.6,29.4,26.1,1009,82,4.06,24,11.1,14.8,,,,,
4,27.1,29.4,24.4,1008.3,85,90.93,18.5,16.1,29.4,,,,,
5,26.3,27.2,25,1009.7,88,59.94,22.2,10.2,18.7,,,,,
6,27.6,29.4,25.6,1010.5,82,65.02,24,13.1,35.2,,,,,
7,25.7,26.7,23.9,1010.2,86,30.99,20.3,13.7,37,,,,,
8,28,30,26.7,1010.1,79,,24,9.1,11.1,,,,,
9,27.1,29.4,24.4,1010.2,81,6.1,23.8,9.8,16.5,,,,,
10,25.4,26.1,23.9,1011.3,88,60.96,21.6,14.1,25.9,,,,,
11,26.8,29.4,23.9,1011.3,80,10.92,22.2,15,29.4,,,,,
12,25.4,28.9,23.3,1010.8,89,5.08,17.5,15.4,25.9,,,,,
13,27.4,29.4,25,1010.7,81,0,24,10.6,18.7,,,,,
14,26.6,27.8,25.6,1011.6,86,1.02,22.7,11.7,16.5,,,,,
15,25.8,28.9,23.9,1011.7,90,5.08,23.3,4.4,9.4,,,,,
16,26.8,28.9,25,1011.2,84,,24,8.7,22.2,,,,,
17,26.4,27.8,25,1011.4,89,7.11,23.5,8,13,,,,,
18,27.8,30,25,1009.6,82,0,24,8.1,16.5,,,,,
19,28.1,31.1,26.1,1008,82,1.02,24,7.8,13,,,,,
20,28.2,30,26.7,1008.1,81,22.1,24,12.2,14.8,,,,,
21,28.3,31.1,26.7,1008.9,80,9.91,24,12.8,18.7,,,,,
22,26.9,30,24.4,1010.3,86,46.99,20.8,8.5,13,,,,,
23,26.8,30,25,1009.8,86,16,21.9,10.9,18.7,,,,,
24,27.6,30,25,1008.2,82,0,24,7.4,13,,,,,
25,28.4,30.6,25.6,1008.2,80,0,24,11.5,18.7,,,,,
26,28.6,31.7,25.6,1007.9,75,0,24,10.4,16.5,,,,,
27,28.3,29.4,27.2,1007.9,80,,23.8,15.6,22.2,,,,,
28,27.7,30,26.1,1008.1,81,13.97,24,10.6,18.7,,,,,
29,28.3,29.4,27.2,1007.8,79,17.02,23.8,16.3,18.7,,,,,
30,27.6,30,25.6,1007.9,83,4.06,24,12.8,22.2,,,,,
31,27.4,30,26.1,1008.2,84,19.05,23,8.5,9.4,,,,,
