Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.9,26.1,1006.3,83,23.11,23.3,16.1,25.9,,,,,
2,27.9,29.4,26.7,1005.2,78,9.91,24,15.2,22.2,,,,,
3,27.3,29.4,25.6,1005.8,84,6.1,21.1,13.5,22.2,,,,,
4,27.9,28.9,27.2,1006.7,76,10.92,23.5,15.6,25.9,,,,,
5,27.6,30,23.3,1007.8,77,0,24,10.9,18.7,,,,,
6,27.6,29.4,25.6,1008.1,76,,24,10.4,13,,,,,
7,27.4,29.4,25,1007.3,78,0,24,9.6,16.5,,,,,
8,26.8,29.4,23.9,1007.2,79,0,24,10,13,,,,,
9,26.8,30,23.9,1006.7,77,0,24,5.6,7.6,,,,,
10,27.8,31.1,25,1006.9,79,0,24,7,14.8,,,,,
11,28.4,30,27.2,1007.7,76,0,24,13.5,22.2,,,,,
12,28.7,31.1,26.1,1007.7,74,,24,13.5,27.8,,,,,
13,28.3,30.6,25.6,1008.2,75,,23.8,15.2,25.9,,,,,
14,27.4,30,26.1,1008.2,81,2.03,22.9,13,24.1,,,,,
15,28.2,30.6,27.2,1009.1,71,0,24,14.8,24.1,,,,,
16,28.4,30,26.7,1010,66,0,24,15.6,22.2,,,,,
17,26.5,30.6,22.8,1010.2,71,0,24,8.9,13,,,,,
18,26.8,29.4,23.9,1009.8,71,0,24,6.1,13,,,,,
19,27.3,28.3,26.1,1010,73,0,24,9.4,18.7,,,,,
20,28.6,30.6,26.7,1010,77,0,24,10.6,14.8,,,,,
21,27.6,30,25,1009.7,83,22.1,22.2,10.6,14.8,,,,,
22,25.7,28.3,23.9,1010.1,90,38.1,20.3,8.5,22.2,,,,,
23,27.1,29.4,24.4,1010.5,81,1.02,23.8,11.7,22.2,,,,,
24,26.7,28.9,25,1009.4,86,39.88,15.9,20.2,25.9,,,,,
25,25.9,28.9,23.3,1008.4,87,99.06,20.6,15.9,31.7,,,,,
26,26.7,28.3,25,1007.8,85,70.1,23.8,12.6,18.7,,,,,
27,26.4,27.2,24.4,1008.2,83,57.91,21.6,22.2,27.8,,,,,
28,28.4,29.4,27.8,1008.9,76,16,24,14.6,24.1,,,,,
29,27.8,30,25.6,1008.2,80,8.89,22.9,17.4,27.8,,,,,
30,28.3,29.4,27.8,1008.4,78,,24,17.2,22.2,,,,,
31,28.6,29.4,27.8,1008.9,74,7.11,24,17.8,25.9,,,,,
