Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.3,25,1008.8,86,,18,16.3,18.7,,,,,
2,25.9,27.8,23.9,1008.9,86,80.01,19.6,17.6,29.4,,,,,
3,27.9,28.9,27.2,1008.3,74,7.11,24,23.3,31.7,,,,,
4,28.2,29.4,26.1,1007.8,73,,24,21.9,27.8,,,,,
5,27.8,28.9,25.6,1006.4,76,4.06,24,27.8,37,,,,,
6,26.3,27.8,24.4,1006.8,86,59.94,22.2,15.2,25.9,,,,,
7,28.3,29.4,27.2,1006.6,82,11.94,21.1,19.6,27.8,,,,,
8,26.9,28.3,24.4,1006.7,84,205.99,21.2,18.7,29.4,,,,,
9,27.9,29.4,26.7,1007,74,0,24,13.3,18.7,,,,,
10,28,29.4,27.2,1006.6,71,0,24,17.2,22.2,,,,,
11,27.9,28.9,27.2,1007.5,78,,23.8,10.9,16.5,,,,,
12,25.6,27.8,23.9,1010,87,37.08,19.2,11.1,20.6,,,,,
13,27.4,29.4,23.9,1009.3,75,6.1,23.8,20.2,35.2,,,,,
14,28.3,30,26.7,1008.2,80,7.87,24,14.6,20.6,,,,,
15,28.2,28.9,27.2,1007.4,76,0,24,20.7,25.9,,,,,
16,28.3,29.4,27.2,1008,78,5.08,22.7,22.6,25.9,,,,,
17,27.2,28.9,26.1,1008.6,86,33.02,23.5,19.6,27.8,,,,,
18,26.6,28.9,24.4,1008.9,86,51.05,21.9,13.3,20.6,,,,,
19,27.6,28.3,26.7,1008.4,82,34.04,24,9.8,11.1,,,,,
20,28.2,28.9,27.8,1007,81,7.87,24,18.9,22.2,,,,,
21,27.8,29.4,25.6,1006.5,82,5.08,23.8,14.8,25.9,,,,,
22,27.2,27.8,25.6,1007.5,81,55.12,22.4,17.6,27.8,,,,,
23,26.7,29.4,23.9,1007.2,85,,16.4,19.6,27.8,,,,,
24,27.8,28.3,27.2,1007.5,77,17.02,23.8,17.2,25.9,,,,,
25,28.1,28.9,26.7,1006.6,75,0,24,17.2,27.8,,,,,
26,27.3,28.3,25.6,1007.3,80,37.08,23.3,23,29.4,,,,,
27,28,29.4,27.2,1007.6,73,0,24,18,27.8,,,,,
28,26.8,29.4,25,1007.7,85,32,21.1,19.8,31.7,,,,,
