Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.9,25.6,1007.6,85,6.1,22.4,10.4,16.5,,,,,
2,27.1,30.6,24.4,1008,84,67.06,20,16.7,25.9,,,,,
3,27.3,29.4,26,1009.4,83,6.1,24,13.9,31.7,,,,,
4,28.3,30,25.6,1009.7,77,,22.9,14.8,22.2,,,,,
5,26.8,30,25,1008.8,86,49.02,20.8,10.6,18.7,,,,,
6,27.8,30.6,25.6,1008.3,84,164.08,23.3,10.2,14.8,,,,,
7,26.9,27.8,25,1008.2,86,129.03,24,9.8,16.5,,,,,
8,27.4,29.4,25.6,1008.3,84,,22.4,15.4,27.8,,,,,
9,25.8,26.7,25,1009.7,89,11.94,23.3,11.1,18.7,,,,,
10,27.6,29.4,25,1009.6,80,0,24,6.1,9.4,,,,,
11,28.7,30,27.8,1009.9,74,0,24,14.1,18.7,,,,,
12,28.4,30,27.2,1008.6,80,22.1,24,18.5,25.9,,,,,
13,28.9,30,28.3,1007.7,76,,22.4,21.7,37,,,,,
14,28.2,29.4,26.1,1006.7,78,33.02,22.9,18,27.8,,,,,
15,28,30,26.7,1005.8,79,7.87,23.8,17.6,29.4,,,,,
16,27.9,29.4,26.7,1005.4,83,,24,15.7,25.9,,,,,
17,28.4,29.4,27.8,1004.9,84,2.03,24,13.1,18.7,,,,,
18,28.3,30.6,27,1005.8,83,4.06,24,11.7,18.7,,,,,
19,28.7,30.6,26.7,1006.6,80,0,24,10.6,16.5,,,,,
20,28.4,31.1,25,1007,83,,23.5,11.7,18.7,,,,,
21,27.2,28.9,26.1,1008,87,70.1,22.9,15.2,22.2,,,,,
22,28.4,29,27.2,1006.9,79,27.94,22.4,15.2,27.8,,,,,
23,28.9,30,28.3,1006.3,78,0,24,13.3,18.7,,,,,
24,28.9,30,27.8,1007.3,78,2.03,24,15.7,22.2,,,,,
25,27.4,30,25.6,1008.1,83,9.91,19.5,14.6,31.7,,,,,
26,28,28.9,26.1,1007.6,81,7.87,22.9,13,22.2,,,,,
27,26.6,29.4,25.6,1007,89,229.11,21.2,13.5,18.7,,,,,
28,28.7,30,27.8,1006.6,77,1.02,24,15.4,18.7,,,,,
29,27.8,30.6,23.9,1006.5,82,3.05,20.3,13.1,18.7,,,,,
30,25.6,27.2,24.4,1007.8,90,109.98,23.5,5.9,9.4,,,,,
