Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.9,25.6,1009.4,85,,24,9.8,14.8,,,,,
2,28.4,30,27.2,1008.5,79,,23.8,16.1,25.9,,,,,
3,27.4,30,25.6,1008.8,85,18.03,23.5,11.1,13,,,,,
4,26.8,27.8,25,1009.7,84,23.11,20.8,19.1,27.8,,,,,
5,27.4,30.6,25,1010.9,81,27.94,21.2,14.6,27.8,,,,,
6,27.2,28.9,25.6,1011.6,82,6.1,24,10.2,11.1,,,,,
7,28.1,30.6,25,1010.3,81,2.03,23.8,12.2,18.7,,,,,
8,27.8,29.4,25.6,1008.5,83,97.03,23.8,10,14.8,,,,,
9,27.6,28.9,26.1,1007.3,82,32,24,16.1,25.9,,,,,
10,27.2,29.4,25,1007,84,45.97,19,21.5,31.7,,,,,
11,27.2,28.3,26.1,1007.5,82,45.97,23.3,13,25.9,,,,,
12,26.7,29.4,25,1009,86,11.94,21.6,13.9,22.2,,,,,
13,26.8,28.9,25.6,1009.9,86,40.89,22.7,11.7,18.7,,,,,
14,26.7,30,25,1009.6,86,23.88,21.6,14.6,33.5,,,,,
15,27.8,30.6,25,1009.1,82,17.02,24,5.6,9.4,,,,,
16,27.3,29.4,25,1010.3,84,35.05,20.6,10.6,18.7,,,,,
17,25.7,26.7,24.4,1011.7,89,4.06,22.4,5.2,7.6,,,,,
18,26.2,29.4,24.4,1010.6,89,2.03,22.9,4.6,9.4,,,,,
19,27.1,29.4,25,1009.6,84,2.03,23.8,8.7,14.8,,,,,
20,27.4,28.3,26.1,1009.8,80,7.87,24,12.8,18.7,,,,,
21,27.9,31.1,25,1010.6,79,5.08,24,8.1,18.7,,,,,
22,26.8,30.6,25,1010.4,84,38.1,22.9,8.7,13,,,,,
23,28.8,31.1,26.7,1009.5,74,0,24,11.7,14.8,,,,,
24,28.3,31.1,25.6,1008.5,79,0,24,10,14.8,,,,,
25,27.9,30,25.6,1009.1,83,,23.8,18.9,25.9,,,,,
26,28.3,30.6,26.7,1009.8,81,7.11,23.3,14.1,18.7,,,,,
27,27.3,29.4,25,1008.9,85,16,20,9.8,14.8,,,,,
28,26.6,27.8,25.6,1009,86,38.1,23.8,6.7,13,,,,,
29,27.1,28.9,25.6,1009.2,85,55.12,23,10.6,14.8,,,,,
30,25.4,27.2,24.4,1009.7,91,41.91,19.5,10.9,25.9,,,,,
