Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.4,25,1008.2,87,5.08,23.8,7.6,13,,,,,
2,26.8,27.8,25.6,1009,86,16,22.2,15.9,22.2,,,,,
3,25,27.2,23.3,1010.1,93,13.97,19.5,12,37,,,,,
4,26.7,28.9,25,1010.1,86,40.89,20.6,13,22.2,,,,,
5,27.9,30.6,25.6,1009.2,83,11.94,23.8,12.2,18.7,,,,,
6,27.7,30.6,25,1008.4,83,0,24,9.8,16.5,,,,,
7,27.9,31.1,25.6,1008.6,84,7.11,19.5,15.9,25.9,,,,,
8,27.8,29.4,27.2,1008.4,83,0,24,18.5,24.1,,,,,
9,27.8,29.4,25.6,1007.5,83,42.93,21.1,22.8,37,,,,,
10,27.2,29.4,25,1005.6,84,42.93,17.9,26.3,33.5,,,,,
11,27.5,27.8,26.7,1005.5,84,6.1,21.2,32,40.7,,,,,
12,28.3,30,26.1,1006.4,83,29.97,23.5,23.3,37,,,,,
13,28.7,31.1,25.6,1008,80,27.94,24,14.8,25.9,,,,,
14,27.9,30.6,25.6,1008,85,9.91,24,7.2,14.8,,,,,
15,28.2,30,26.1,1007.5,84,0,24,3.3,7.6,,,,,
16,28.6,31.1,26.7,1009.2,81,0,24,8.5,13,,,,,
17,27.4,29.4,25,1010.5,85,12.95,24,10.4,22.2,,,,,
18,27.4,28.9,25.6,1011.6,80,26.92,23.5,9.8,13,,,,,
19,27.9,31.1,24.4,1012.4,80,,23.8,10,22.2,,,,,
20,28,30,26.1,1011.4,78,0,24,10.9,14.8,,,,,
21,27.7,30.6,25,1011.4,79,0,24,5.7,13,,,,,
22,27.2,30.6,25,1011.4,85,0,24,7,14.8,,,,,
23,27.7,30.6,25,1010.2,81,39.88,24,11.7,18.7,,,,,
24,27.6,31.1,25,1010.3,82,,24,8.7,14.8,,,,,
25,27.8,30,25,1009.9,81,8.89,24,6.7,9.4,,,,,
26,27.6,30.6,23.9,1009.3,81,0,24,11.7,18.7,,,,,
27,27.9,31.1,24.4,1008.7,79,0,24,8.1,18.7,,,,,
28,27.2,30,24.4,1010.3,84,16,21.1,9.8,14.8,,,,,
29,26.2,28.3,24.4,1011.4,88,39.88,22.9,7.4,11.1,,,,,
30,28,31.1,24.4,1010.8,78,,23.3,11.1,16.5,,,,,
31,28.4,30,27.2,1010.2,77,0,24,13.5,22.2,,,,,
