Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.3,12,1016.7,67,0,3.7,2,5.4,,,,,
2,18.6,26.9,11.8,1017.9,71,0,3.5,2.2,5.4,,,,,
3,19.7,28.9,11.5,1019,68,0,3.5,1.1,3.5,,,,,
4,22.2,29.7,11,1017.1,67,0,3.7,1.5,1.9,,,,,
5,21.1,29.5,10.9,1016,75,0,3.4,1.3,3.5,,,,,
6,20.7,28.4,15.5,1016.2,77,0,3.5,1.5,1.9,,,,,
7,18.1,24.5,13.4,1015.5,69,0,3.5,1.3,3.5,,,,,
8,19.4,27.5,12.7,1015.2,77,0,3.2,1.1,3.5,,,,,
9,21.4,28.8,12.5,1016.2,72,0,3.7,2.2,5.4,,,,,
10,21.4,28.7,16.2,1016.1,74,0,3.7,1.5,1.9,,,,,
11,20.4,28.2,14.5,1015,68,0,3.7,1.9,1.9,,,,,
12,20.1,27.6,12.6,1013.7,64,0,3.1,1.1,1.9,,,,,
13,20.2,27,14.5,1011.9,80,0,2.9,1.3,3.5,,,,,
14,21.3,26.9,16.1,1012.1,82,0,2.7,1.5,3.5,,,,,
15,21,27,16.4,1012.7,87,0,2.4,1.1,3.5,,,,,
16,21.1,28.2,15,1014.5,81,5.08,2.9,1.1,1.9,,,,,
17,22.5,30,16,1012.3,75,0,3.1,1.9,3.5,,,,,
18,22.9,29.4,18.7,1012.1,83,0,3.2,1.3,1.9,,,,,
19,21.6,26.5,17.8,1013.3,83,0,3.4,1.5,5.4,,,,,
20,23.6,30.2,16,1014,79,0,3.2,1.5,1.9,,,,,
21,23.5,28.6,19,1012,77,0,3.4,1.9,63,,,,,
22,22.7,29.2,18.5,1013.2,80,0,2.6,2,3.5,,,,,
23,25.2,30.7,17.6,1013.2,75,0,3.2,2,3.5,,,,,
24,25.3,31.3,20.3,1011.7,77,0,3.1,2,3.5,,,,,
25,25.3,31.5,18.8,1010.3,85,0,3.4,2,3.5,,,,,
26,25.4,31.4,20.4,1009.8,80,0,3.5,2.2,3.5,,,,,
27,,,,,,,,,,,,,,
28,26.7,31.5,22.6,1011.8,74,0,4,1.9,1.9,,,,,
