Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.5,24,1002.5,98,38.1,3.5,8.7,18.3,,,,,
2,28.1,29.8,24.2,1004.9,94,2.03,3.9,4.6,5.4,,,,,
3,28.7,31.5,25.6,1005.1,87,22.1,4.3,3.9,5.4,,,,,
4,28.9,32,26.4,1003.8,90,0,4.2,2.4,5.4,,,,,
5,27.9,30.8,26,1002.1,94,33.02,4.3,1.5,3.5,,,,,
6,29.1,32.5,27,1001.2,89,1.02,4.2,1.5,1.9,,,,,
7,29.3,32.7,27.2,1002.2,89,1.02,4.2,1.1,1.9,,,,,
8,28.7,32,27.1,1002.9,89,0,3.9,1.3,27.8,,,,,
9,29.2,32.8,27,1001.3,84,0,4.3,1.9,3.5,,,,,
10,29.8,33.2,27.3,1002.2,82,4.06,4.7,2.2,3.5,,,,,
11,29.1,31.8,25.6,1004.9,86,14.99,4.2,3.9,9.4,,,,,
12,29.2,31.5,26.5,1005.2,88,7.11,4.3,6.5,9.4,,,,,
13,29.4,32.3,27.4,1004.9,88,4.06,4.5,4.3,7.6,,,,,
14,28.9,32,26,1005.4,91,13.97,4.2,3.1,5.4,,,,,
15,28.1,30.8,25.5,1007,89,20.57,4,3.1,5.4,,,,,
16,28.3,31.4,26,1006.1,89,25.91,4.3,4.6,7.6,,,,,
17,27.8,30.7,25.4,1007.1,94,20.83,3.9,4.1,7.6,,,,,
18,28.4,31.6,26.7,1007.1,91,21.08,4,4.4,7.6,,,,,
19,28.4,30.8,25.6,1006,95,53.09,3.5,11.5,55.4,,,,,
20,28.4,31.5,25.5,1004.8,92,14.99,3.9,2.6,3.5,,,,,
21,28.2,30.7,25.4,1003.5,92,2.03,4,1.3,3.5,,,,,
22,28.5,32.2,26.3,1001.9,90,1.02,3.7,1.5,1.9,,,,,
23,27.9,32,25.7,1002.6,91,34.04,3.9,2.2,3.5,,,,,
24,28.6,31.7,25.7,1002.2,90,1.02,4.5,2.2,5.4,,,,,
25,28.7,31,25,1002.1,89,3.05,4.2,1.5,1.9,,,,,
26,29.4,32.5,26.7,1002.7,84,0,4.5,5.2,7.6,,,,,
27,28.4,31,26,1004.3,89,19.05,4,5.7,9.4,,,,,
28,28,31,24.7,1004.8,94,64.01,3.7,5,9.4,,,,,
29,28.5,31,24.5,1004.5,91,10.92,3.9,3.9,7.6,,,,,
30,28.2,31.5,26,1004.8,93,20.07,3.7,4.1,7.6,,,,,
31,27.9,30,25.5,1004.5,94,32,3.7,3.9,5.4,,,,,
