Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27,33,22.1,1013.2,74,0,4.7,2.2,3.5,,,,,
20,25.9,33,22.2,1013.2,74,0,4.2,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,25.7,31.5,21.5,1012.9,77,0,4,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,24.3,32.3,20,1010.4,72,0,4.2,0.9,3.5,,,,,
25,24.3,31.7,19.2,1010.6,77,0,3.7,0.9,3.5,,,,,
26,24.9,32.2,21,1011.3,69,0,4,0.9,3.5,,,,,
27,25.1,31.3,20,1010.8,75,0,3.7,4.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
