Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.9,31.5,28,1004,81,0,5,4.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,28.1,32,25.6,1006.9,80,3.05,4.8,8.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.8,38.2,28,1003.8,70,0,5.3,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.7,31.7,26,1004.7,83,1.02,4,13.5,46.5,,,,,
12,29.4,33,27,1004.3,81,2.03,4.8,3.7,11.1,,,,,
13,27.8,31.5,27.2,1003.7,90,67.31,5,6.5,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,32,26.4,1006.4,87,15.75,4.8,4.6,7.6,,,,,
19,29.5,33.2,27,1005.3,82,1.27,5,1.9,7.6,,,,,
20,29.6,33,27.5,1005.3,82,2.29,5,6.5,11.1,,,,,
21,29.2,33.6,27.4,1005.6,84,9.91,4.8,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.3,34.4,26.3,1004.6,81,0,5,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,29.3,34.6,27,1008.2,83,14.48,4.8,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
