Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,30.4,16,1006.6,47,0,4.5,1.3,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.5,31,19,1007,61,0,4.5,0,,,,,,
6,25.7,32.2,19.4,1005.4,64,0,4.5,0,,,,,,
7,,,,,,,,,,,,,,
8,25.8,32.5,21.8,1005.6,46,0,4.5,0.9,3.5,,,,,
9,24.8,33,18.8,1007.2,49,0,4,1.9,7.6,,,,,
10,26.4,33,20.3,1009.5,45,0,5.1,0,,,,,,
11,24.7,32.5,19,1012,40,0,4.5,1.9,7.6,,,,,
12,24.6,32.3,16.6,,55,0,4,0,,,,,,
13,,,,,,,,,,,,,,
14,23.8,29.6,19.4,1011.9,66,0,5,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.5,34.6,24,1007.1,72,0,4.5,5.2,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27,33.5,21.2,1009.8,59,0,3.5,0.9,3.5,,,,,
26,28.1,34.5,23,1010,65,0,4.5,0,,,,,,
27,28.3,35.3,23,1009.5,69,0,4.5,4.1,7.6,,,,,
28,28.4,35,23.4,1010.3,64,0,5,3.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,28.8,35.8,22.3,1008.8,50,0,4.8,3.7,7.6,,,,,
31,29,36.4,24.8,1011.6,62,0,5.3,7.8,27.8,,,,,
